49400,3618.78
49500,3625.88
49600,3632.96
49700,3640.05
49800,3647.18
49900,3654.27
50000,3661.42
50100,3668.57
50200,3675.75
50300,3682.91
50400,3690.04
50500,3697.2
50600,3704.33
50700,3711.49
50800,3718.66
50900,3725.84
51000,3733.01
51100,3740.17
51200,3747.35
51300,3754.55
51400,3761.8
51500,3769.03
51600,3776.29
51700,3783.55
51800,3790.74
51900,3797.89
52000,3805.05
52100,3812.21
52200,3819.3
52300,3826.4
52400,3833.52
52500,3840.6
52600,3847.67
52700,3854.75
52800,3861.79
52900,3868.85
53000,3875.88
53100,3882.92
53200,3889.91
53300,3896.92
53400,3903.97
53500,3911.06
53600,3918.09
53700,3925.16
53800,3932.17
53900,3939.21
54000,3946.24
54100,3953.27
54200,3960.27
54300,3967.32
54400,3974.34
54500,3981.38
54600,3988.41
54700,3995.52
54800,4002.63
54900,4009.77
55000,4016.9
55100,4024.08
55200,4031.29
55300,4038.4
55400,4045.52
55500,4052.62
55600,4059.7
55700,4066.81
55800,4073.88
55900,4080.92
56000,4087.9
56100,4094.86
56200,4101.82
56300,4108.83
56400,4115.87
56500,4122.91
56600,4129.9
56700,4136.9
56800,4143.95
56900,4150.98
57000,4157.98
57100,4164.96
57200,4171.94
57300,4178.94
57400,4185.92
57500,4192.92
57600,4199.94
57700,4206.96
57800,4213.97
57900,4220.96
58000,4227.95
58100,4234.93
58200,4241.92
58300,4248.93
58400,4255.9
58500,4262.95
58600,4270.02
58700,4277.07
58800,4284.08
58900,4291.08
59000,4298.08
59100,4305.13
59200,4312.24
59300,4319.39
59400,4326.65
59500,4334.01
59600,4341.49
59700,4349.1
59800,4356.65
59900,4364.14
60000,4371.63
60100,4379.05
60200,4386.38
60300,4393.64
60400,4400.96
60500,4408.26
60600,4415.52
60700,4422.77
60800,4430.06
60900,4437.34
61000,4444.67
61100,4452.04
61200,4459.35
61300,4466.66
61400,4473.95
61500,4481.19
61600,4488.4
61700,4495.6
61800,4502.79
61900,4509.98
62000,4517.17
62100,4524.42
62200,4531.69
62300,4538.92
62400,4546.1
62500,4553.27
62600,4560.43
62700,4567.55
62800,4574.64
62900,4581.73
63000,4588.77
63100,4595.86
63200,4602.95
63300,4610.03
63400,4617.11
63500,4624.16
63600,4631.2
63700,4638.23
63800,4645.22
63900,4652.2
64000,4659.17
64100,4666.17
64200,4673.15
64300,4680.13
64400,4687.15
64500,4694.17
64600,4701.13
64700,4708.07
64800,4715.02
64900,4721.99
65000,4728.97
65100,4735.98
65200,4742.97
65300,4750.03
65400,4757.1
65500,4764.15
65600,4771.14
65700,4778.13
65800,4785.13
65900,4792.13
66000,4799.13
66100,4806.18
66200,4813.22
66300,4820.22
66400,4827.25
66500,4834.22
66600,4841.17
66700,4848.11
66800,4855.11
66900,4862.12
67000,4869.13
67100,4876.09
67200,4883.04
67300,4890.02
67400,4897.04
67500,4904.03
67600,4911.02
67700,4918.05
67800,4925.08
67900,4932.11
68000,4939.09
68100,4946.07
68200,4953.03
68300,4960.06
68400,4967.13
68500,4974.19
68600,4981.19
68700,4988.2
68800,4995.21
68900,5002.27
69000,5009.35
69100,5016.43
69200,5023.54
69300,5030.61
69400,5037.67
69500,5044.75
69600,5051.83
69700,5058.92
69800,5065.97
69900,5072.97
70000,5080.01
70100,5087.03
70200,5094.1
70300,5101.18
70400,5108.22
70500,5115.3
70600,5122.38
70700,5129.39
70800,5136.43
70900,5143.46
71000,5150.52
71100,5157.55
71200,5164.57
71300,5171.57
71400,5178.54
71500,5185.54
71600,5192.57
71700,5199.64
71800,5206.72
71900,5213.79
72000,5220.93
72100,5228.09
72200,5235.25
72300,5242.41
72400,5249.6
72500,5256.83
72600,5264.01
72700,5271.22
72800,5278.45
72900,5285.76
73000,5293.02
73100,5300.25
73200,5307.42
73300,5314.59
73400,5321.76
73500,5328.87
73600,5335.88
73700,5342.96
73800,5350.03
73900,5357.05
74000,5364.1
74100,5371.14
74200,5378.13
74300,5385.14
74400,5392.15
74500,5399.21
74600,5406.15
74700,5413.15
74800,5420.13
74900,5427.09
75000,5434.04
75100,5440.99
75200,5447.96
75300,5454.94
75400,5461.97
75500,5469.02
75600,5476.11
75700,5483.19
75800,5490.26
75900,5497.26
76000,5504.24
76100,5511.27
76200,5518.36
76300,5525.46
76400,5532.58
76500,5539.71
76600,5546.85
76700,5554.07
76800,5561.38
76900,5568.72
77000,5576.11
77100,5583.48
77200,5590.77
77300,5598.03
77400,5605.25
77500,5612.4
77600,5619.54
77700,5626.67
77800,5633.77
77900,5640.84
78000,5647.89
78100,5654.93
78200,5661.99
78300,5669.04
78400,5676.1
78500,5683.12
78600,5690.14
78700,5697.21
78800,5704.27
78900,5711.37
79000,5718.46
79100,5725.59
79200,5732.72
79300,5739.81
79400,5746.9
79500,5753.96
79600,5760.95
79700,5767.99
79800,5774.99
79900,5782.04
80000,5789.08
80100,5796.14
80200,5803.19
80300,5810.19
80400,5817.22
80500,5824.2
80600,5831.15
80700,5838.13
80800,5845.15
80900,5852.21
81000,5859.23
81100,5866.23
81200,5873.29
81300,5880.31
81400,5887.26
81500,5894.24
81600,5901.23
81700,5908.25
81800,5915.2
81900,5922.18
82000,5929.2
82100,5936.25
82200,5943.26
82300,5950.23
82400,5957.19
82500,5964.17
82600,5971.21
82700,5978.22
82800,5985.22
82900,5992.25
83000,5999.24
83100,6006.27
83200,6013.28
83300,6020.33
83400,6027.32
83500,6034.29
83600,6041.22
83700,6048.18
83800,6055.14
83900,6062.1
84000,6069.07
84100,6076.04
84200,6083.04
84300,6090.02
84400,6096.96
84500,6103.9
84600,6110.91
84700,6117.88
84800,6124.84
84900,6131.79
85000,6138.77
85100,6145.72
85200,6152.7
85300,6159.7
85400,6166.73
85500,6173.74
85600,6180.73
85700,6187.76
85800,6194.77
85900,6201.73
86000,6208.73
86100,6215.78
86200,6222.81
86300,6229.86
86400,6236.96
86500,6244.06
86600,6251.14
86700,6258.23
86800,6265.27
86900,6272.3
87000,6279.39
87100,6286.45
87200,6293.59
87300,6300.72
87400,6307.84
87500,6314.96
87600,6322.14
87700,6329.3
87800,6336.44
87900,6343.56
88000,6350.64
88100,6357.73
88200,6364.8
88300,6371.86
88400,6378.93
88500,6385.97
88600,6392.95
88700,6399.92
88800,6406.86
88900,6413.82
89000,6420.76
89100,6427.73
89200,6434.7
89300,6441.67
89400,6448.62
89500,6455.52
89600,6462.46
89700,6469.41
89800,6476.43
89900,6483.39
90000,6490.4
90100,6497.39
90200,6504.33
90300,6511.31
90400,6518.37
90500,6525.4
90600,6532.41
90700,6539.4
90800,6546.42
90900,6553.35
91000,6560.38
91100,6567.36
91200,6574.32
91300,6581.29
91400,6588.24
91500,6595.19
91600,6602.16
91700,6609.13
91800,6616.12
91900,6623.2
92000,6630.32
92100,6637.41
92200,6644.46
92300,6651.46
92400,6658.54
92500,6665.56
92600,6672.53
92700,6679.56
92800,6686.52
92900,6693.48
93000,6700.48
93100,6707.48
93200,6714.52
93300,6721.56
93400,6728.53
93500,6735.54
93600,6742.55
93700,6749.53
93800,6756.53
93900,6763.55
94000,6770.55
94100,6777.54
94200,6784.48
94300,6791.46
94400,6798.51
94500,6805.51
94600,6812.5
94700,6819.45
94800,6826.41
94900,6833.4
95000,6840.39
95100,6847.39
95200,6854.36
95300,6861.34
95400,6868.38
95500,6875.4
95600,6882.42
95700,6889.5
95800,6896.57
95900,6903.62
96000,6910.7
96100,6917.73
96200,6924.82
96300,6931.89
96400,6938.95
96500,6945.98
96600,6953.01
96700,6960.04
96800,6967.05
96900,6974.03
97000,6981.02
97100,6988
97200,6995.03
97300,7002
97400,7008.95
97500,7015.89
97600,7022.86
97700,7029.8
97800,7036.74
97900,7043.72
98000,7050.65
98100,7057.7
98200,7064.76
98300,7071.81
98400,7078.87
98500,7085.85
98600,7092.88
98700,7099.89
98800,7106.96
98900,7113.98
99000,7120.98
99100,7127.99
99200,7134.95
99300,7141.91
99400,7148.9
99500,7155.87
99600,7162.81
99700,7169.76
99800,7176.7
99900,7183.7
