37900,2801.14
38000,2808.2
38100,2815.27
38200,2822.34
38300,2829.46
38400,2836.58
38500,2843.6
38600,2850.68
38700,2857.73
38800,2864.8
38900,2871.87
39000,2878.95
39100,2886
39200,2893.08
39300,2900.15
39400,2907.21
39500,2914.24
39600,2921.29
39700,2928.35
39800,2935.37
39900,2942.41
40000,2949.45
40100,2956.49
40200,2963.58
40300,2970.7
40400,2977.82
40500,2984.91
40600,2991.94
40700,2998.97
40800,3005.96
40900,3012.99
41000,3019.98
41100,3027.01
41200,3034.06
41300,3041.04
41400,3048.04
41500,3055.05
41600,3062.01
41700,3068.99
41800,3076.02
41900,3083.06
42000,3090.12
42100,3097.18
42200,3104.17
42300,3111.21
42400,3118.26
42500,3125.25
42600,3132.19
42700,3139.22
42800,3146.24
42900,3153.27
43000,3160.3
43100,3167.28
43200,3174.27
43300,3181.29
43400,3188.32
43500,3195.39
43600,3202.4
43700,3209.46
43800,3216.56
43900,3223.68
44000,3230.76
44100,3237.84
44200,3244.95
44300,3252.05
44400,3259.16
44500,3266.28
44600,3273.43
44700,3280.58
44800,3287.66
44900,3294.77
45000,3301.93
45100,3309.08
45200,3316.22
45300,3323.37
45400,3330.53
45500,3337.65
45600,3344.8
45700,3351.95
45800,3359.07
45900,3366.22
46000,3373.37
46100,3380.45
46200,3387.54
46300,3394.66
46400,3401.74
46500,3408.79
46600,3415.85
46700,3422.88
46800,3429.98
46900,3437.07
47000,3444.09
47100,3451.1
47200,3458.14
47300,3465.18
47400,3472.17
47500,3479.17
47600,3486.21
47700,3493.21
47800,3500.21
47900,3507.28
48000,3514.37
48100,3521.45
48200,3528.5
48300,3535.54
48400,3542.56
48500,3549.6
48600,3556.63
48700,3563.65
48800,3570.66
48900,3577.68
49000,3584.63
49100,3591.61
49200,3598.59
49300,3605.54
49400,3612.51
49500,3619.48
49600,3626.45
49700,3633.43
49800,3640.42
49900,3647.42
50000,3654.4
50100,3661.39
50200,3668.41
50300,3675.44
50400,3682.51
50500,3689.56
50600,3696.58
50700,3703.52
50800,3710.47
50900,3717.43
51000,3724.42
51100,3731.48
51200,3738.53
51300,3745.6
51400,3752.65
51500,3759.69
51600,3766.72
51700,3773.75
51800,3780.7
51900,3787.68
52000,3794.68
52100,3801.66
52200,3808.67
52300,3815.62
52400,3822.63
52500,3829.65
52600,3836.69
52700,3843.71
52800,3850.7
52900,3857.75
53000,3864.79
53100,3871.85
53200,3878.9
53300,3886.02
53400,3893.15
53500,3900.3
53600,3907.48
53700,3914.63
53800,3921.75
53900,3928.83
54000,3935.89
54100,3942.94
54200,3949.96
54300,3957.02
54400,3964.02
54500,3970.99
54600,3977.98
54700,3985.03
54800,3992.05
54900,3999.1
55000,4006.17
55100,4013.27
55200,4020.4
55300,4027.55
55400,4034.69
55500,4041.79
55600,4048.86
55700,4055.86
55800,4062.87
55900,4069.87
56000,4076.88
56100,4083.89
56200,4090.91
56300,4097.93
56400,4104.91
56500,4111.93
56600,4119
56700,4126.03
56800,4133.11
56900,4140.15
57000,4147.2
57100,4154.25
57200,4161.3
57300,4168.26
57400,4175.23
57500,4182.24
57600,4189.24
57700,4196.25
57800,4203.26
57900,4210.34
58000,4217.42
58100,4224.47
58200,4231.54
58300,4238.5
58400,4245.52
58500,4252.55
58600,4259.65
58700,4266.78
58800,4273.85
58900,4280.95
59000,4288.04
59100,4295.11
59200,4302.18
59300,4309.2
59400,4316.25
59500,4323.28
59600,4330.35
59700,4337.36
59800,4344.35
59900,4351.35
60000,4358.39
60100,4365.43
60200,4372.49
60300,4379.54
60400,4386.57
60500,4393.6
60600,4400.62
60700,4407.64
60800,4414.6
60900,4421.66
61000,4428.77
61100,4435.88
61200,4442.96
61300,4450.1
61400,4457.26
61500,4464.42
61600,4471.59
61700,4478.84
61800,4486.05
61900,4493.24
62000,4500.41
62100,4507.51
62200,4514.54
62300,4521.6
62400,4528.61
62500,4535.64
62600,4542.63
62700,4549.64
62800,4556.65
62900,4563.64
63000,4570.65
63100,4577.65
63200,4584.65
63300,4591.66
63400,4598.72
63500,4605.75
63600,4612.81
63700,4619.88
63800,4626.92
63900,4633.99
64000,4641.06
64100,4648.08
64200,4655.07
64300,4662.01
64400,4668.98
64500,4675.92
64600,4682.87
64700,4689.9
64800,4696.89
64900,4703.86
65000,4710.9
65100,4717.88
65200,4724.83
65300,4731.83
65400,4738.84
65500,4745.81
65600,4752.74
65700,4759.69
65800,4766.62
65900,4773.55
66000,4780.5
66100,4787.38
66200,4794.29
66300,4801.21
66400,4808.19
66500,4815.18
66600,4822.15
66700,4829.19
66800,4836.26
66900,4843.37
67000,4850.54
67100,4857.68
67200,4864.81
67300,4871.96
67400,4879.04
67500,4886.09
67600,4893.13
67700,4900.13
67800,4907.17
67900,4914.1
68000,4921.03
68100,4927.96
68200,4934.94
68300,4941.9
68400,4948.86
68500,4955.84
68600,4962.81
68700,4969.76
68800,4976.74
68900,4983.69
69000,4990.67
69100,4997.61
69200,5004.57
69300,5011.57
69400,5018.56
69500,5025.53
69600,5032.52
69700,5039.51
69800,5046.5
69900,5053.54
70000,5060.53
70100,5067.49
70200,5074.44
70300,5081.39
70400,5088.33
70500,5095.26
70600,5102.23
70700,5109.22
70800,5116.26
70900,5123.25
71000,5130.3
71100,5137.33
71200,5144.35
71300,5151.35
71400,5158.4
71500,5165.52
71600,5172.57
71700,5179.63
71800,5186.69
71900,5193.74
72000,5200.72
72100,5207.74
72200,5214.78
72300,5221.81
72400,5228.83
72500,5235.86
72600,5242.9
72700,5249.92
72800,5256.95
72900,5263.98
73000,5271.01
73100,5277.98
73200,5284.97
73300,5291.98
73400,5299.04
73500,5306.05
73600,5313.07
73700,5320.1
73800,5327.11
73900,5334.15
74000,5341.13
74100,5348.14
74200,5355.12
74300,5362.03
74400,5369.01
74500,5375.99
74600,5382.96
74700,5389.93
74800,5396.93
74900,5403.9
75000,5410.88
75100,5417.84
75200,5424.76
75300,5431.71
75400,5438.68
75500,5445.67
75600,5452.69
75700,5459.67
75800,5466.7
75900,5473.71
76000,5480.72
76100,5487.74
76200,5494.71
76300,5501.71
76400,5508.64
76500,5515.55
76600,5522.52
76700,5529.47
76800,5536.38
76900,5543.27
77000,5550.22
77100,5557.14
77200,5564.08
77300,5571.03
77400,5577.96
77500,5584.89
77600,5591.83
77700,5598.79
77800,5605.76
77900,5612.68
78000,5619.64
78100,5626.63
78200,5633.6
78300,5640.58
78400,5647.56
78500,5654.52
78600,5661.54
78700,5668.59
78800,5675.6
78900,5682.64
79000,5689.66
79100,5696.64
79200,5703.65
79300,5710.71
79400,5717.79
79500,5724.84
79600,5731.95
79700,5739.05
79800,5746.13
79900,5753.2
80000,5760.29
80100,5767.37
80200,5774.39
80300,5781.36
80400,5788.33
80500,5795.26
80600,5802.18
80700,5809.14
80800,5816.09
80900,5823.04
81000,5830.04
81100,5837
81200,5844.02
81300,5850.96
81400,5857.92
81500,5864.85
81600,5871.78
81700,5878.73
81800,5885.73
81900,5892.74
82000,5899.77
82100,5906.8
82200,5913.81
82300,5920.81
82400,5927.81
82500,5934.83
82600,5941.83
82700,5948.82
82800,5955.83
82900,5962.83
83000,5969.81
83100,5976.86
83200,5983.95
83300,5991.05
83400,5998.15
83500,6005.23
83600,6012.34
83700,6019.54
83800,6026.7
83900,6033.83
84000,6040.92
84100,6048
84200,6055.1
84300,6062.18
84400,6069.21
84500,6076.27
84600,6083.29
84700,6090.36
84800,6097.41
84900,6104.45
85000,6111.56
85100,6118.56
85200,6125.55
85300,6132.58
85400,6139.6
85500,6146.59
85600,6153.62
85700,6160.67
85800,6167.72
85900,6174.71
86000,6181.69
86100,6188.73
86200,6195.7
86300,6202.69
86400,6209.67
86500,6216.67
86600,6223.62
86700,6230.58
86800,6237.51
86900,6244.39
87000,6251.38
87100,6258.36
87200,6265.35
87300,6272.34
87400,6279.39
87500,6286.41
87600,6293.47
87700,6300.51
87800,6307.56
87900,6314.58
88000,6321.54
88100,6328.53
88200,6335.51
88300,6342.52
88400,6349.55
88500,6356.62
88600,6363.69
88700,6370.72
88800,6377.76
88900,6384.77
89000,6391.8
89100,6398.85
89200,6405.83
89300,6412.86
89400,6419.86
89500,6426.89
89600,6433.94
89700,6440.94
89800,6447.93
89900,6454.89
90000,6461.91
90100,6468.91
90200,6475.95
90300,6482.96
90400,6489.97
90500,6497.05
90600,6504.09
90700,6511.22
90800,6518.3
90900,6525.41
91000,6532.47
91100,6539.53
91200,6546.64
91300,6553.76
91400,6560.91
91500,6568.02
91600,6575.23
91700,6582.43
91800,6589.67
91900,6597
92000,6604.36
92100,6611.71
92200,6619.04
92300,6626.3
92400,6633.54
92500,6640.77
92600,6647.99
92700,6655.14
92800,6662.32
92900,6669.55
93000,6676.75
93100,6683.95
93200,6691.13
93300,6698.31
93400,6705.5
93500,6712.63
93600,6719.8
93700,6726.96
93800,6734.06
93900,6741.16
94000,6748.19
94100,6755.16
94200,6762.12
94300,6769.08
94400,6776.15
94500,6783.23
94600,6790.29
94700,6797.32
94800,6804.33
94900,6811.36
95000,6818.35
95100,6825.33
95200,6832.29
95300,6839.3
95400,6846.29
95500,6853.32
95600,6860.36
95700,6867.36
95800,6874.42
95900,6881.54
96000,6888.69
96100,6895.84
96200,6902.99
96300,6910.17
96400,6917.32
96500,6924.46
96600,6931.56
96700,6938.7
96800,6945.8
96900,6952.92
97000,6960.02
97100,6967.1
97200,6974.14
97300,6981.2
97400,6988.21
97500,6995.17
97600,7002.16
97700,7009.2
97800,7016.24
97900,7023.3
98000,7030.37
98100,7037.49
98200,7044.58
98300,7051.6
98400,7058.61
98500,7065.6
98600,7072.6
98700,7079.57
98800,7086.54
98900,7093.5
99000,7100.45
99100,7107.42
99200,7114.4
99300,7121.42
99400,7128.42
99500,7135.46
99600,7142.46
99700,7149.43
99800,7156.37
99900,7163.3
