86100,6195.42
86200,6202.43
86300,6209.47
86400,6216.54
86500,6223.58
86600,6230.62
86700,6237.59
86800,6244.55
86900,6251.55
87000,6258.53
87100,6265.55
87200,6272.59
87300,6279.62
87400,6286.64
87500,6293.66
87600,6300.62
87700,6307.57
87800,6314.51
87900,6321.5
88000,6328.51
88100,6335.58
88200,6342.64
88300,6349.67
88400,6356.69
88500,6363.65
88600,6370.63
88700,6377.63
88800,6384.61
88900,6391.57
89000,6398.55
89100,6405.54
89200,6412.58
89300,6419.62
89400,6426.68
89500,6433.7
89600,6440.78
89700,6447.84
89800,6454.91
89900,6461.99
90000,6469.01
90100,6476.04
90200,6483.06
90300,6490.07
90400,6497.05
90500,6503.98
90600,6510.93
90700,6517.92
90800,6524.88
90900,6531.84
91000,6538.81
91100,6545.77
91200,6552.72
91300,6559.68
91400,6566.68
91500,6573.67
91600,6580.7
91700,6587.76
91800,6594.8
91900,6601.8
92000,6608.78
92100,6615.78
92200,6622.84
92300,6629.84
92400,6636.86
92500,6643.87
92600,6650.89
92700,6657.92
92800,6664.93
92900,6671.9
93000,6678.87
93100,6685.87
93200,6692.88
93300,6699.84
93400,6706.81
93500,6713.76
93600,6720.72
93700,6727.73
93800,6734.71
93900,6741.71
94000,6748.67
94100,6755.64
94200,6762.59
94300,6769.58
94400,6776.51
94500,6783.41
94600,6790.33
94700,6797.34
94800,6804.33
94900,6811.29
95000,6818.25
95100,6825.23
95200,6832.27
95300,6839.24
95400,6846.27
95500,6853.32
95600,6860.34
95700,6867.31
95800,6874.29
95900,6881.3
96000,6888.37
96100,6895.41
96200,6902.44
96300,6909.46
96400,6916.5
96500,6923.48
96600,6930.47
96700,6937.52
96800,6944.57
96900,6951.65
97000,6958.67
97100,6965.7
97200,6972.64
97300,6979.6
97400,6986.51
97500,6993.44
97600,7000.34
97700,7007.26
97800,7014.22
97900,7021.23
98000,7028.26
98100,7035.3
98200,7042.38
98300,7049.43
98400,7056.43
98500,7063.43
98600,7070.41
98700,7077.45
98800,7084.49
98900,7091.54
99000,7098.57
99100,7105.59
99200,7112.61
99300,7119.71
99400,7126.77
99500,7133.79
99600,7140.83
99700,7147.89
99800,7154.92
99900,7161.94
