17200,1346.67
17300,1353.65
17400,1360.62
17500,1367.54
17600,1374.56
17700,1381.55
17800,1388.6
17900,1395.64
18000,1402.71
18100,1409.77
18200,1416.8
18300,1423.84
18400,1430.83
18500,1437.86
18600,1444.86
18700,1451.83
18800,1458.78
18900,1465.73
19000,1472.66
19100,1479.65
19200,1486.66
19300,1493.68
19400,1500.65
19500,1507.62
19600,1514.54
19700,1521.53
19800,1528.52
19900,1535.48
20000,1542.4
20100,1549.36
20200,1556.3
20300,1563.27
20400,1570.24
20500,1577.2
20600,1584.15
20700,1591.09
20800,1598.08
20900,1605.15
21000,1612.18
21100,1619.21
21200,1626.16
21300,1633.2
21400,1640.28
21500,1647.36
21600,1654.45
21700,1661.5
21800,1668.6
21900,1675.69
22000,1682.82
22100,1689.92
22200,1697.04
22300,1704.13
22400,1711.21
22500,1718.3
22600,1725.33
22700,1732.4
22800,1739.46
22900,1746.46
23000,1753.42
23100,1760.35
23200,1767.3
23300,1774.27
23400,1781.21
23500,1788.15
23600,1795.14
23700,1802.1
23800,1809.07
23900,1815.99
24000,1822.96
24100,1829.95
24200,1836.96
24300,1843.98
24400,1850.95
24500,1857.93
24600,1864.87
24700,1871.81
24800,1878.79
24900,1885.78
25000,1892.75
25100,1899.77
25200,1906.75
25300,1913.71
25400,1920.68
25500,1927.64
25600,1934.59
25700,1941.56
25800,1948.53
25900,1955.51
26000,1962.48
26100,1969.44
26200,1976.41
26300,1983.35
26400,1990.3
26500,1997.29
26600,2004.26
26700,2011.3
26800,2018.32
26900,2025.32
27000,2032.34
27100,2039.31
27200,2046.31
27300,2053.29
27400,2060.31
27500,2067.31
27600,2074.3
27700,2081.29
27800,2088.32
27900,2095.37
28000,2102.41
28100,2109.46
28200,2116.51
28300,2123.6
28400,2130.65
28500,2137.69
28600,2144.76
28700,2151.77
28800,2158.78
28900,2165.82
29000,2172.85
29100,2179.86
29200,2186.88
29300,2193.87
29400,2200.91
29500,2207.93
29600,2215
29700,2222
29800,2229.03
29900,2236
30000,2243.02
30100,2250.02
30200,2257.03
30300,2264.09
30400,2271.14
30500,2278.13
30600,2285.12
30700,2292.14
30800,2299.14
30900,2306.17
31000,2313.14
31100,2320.11
31200,2327.14
31300,2334.11
31400,2341.17
31500,2348.34
31600,2355.49
31700,2362.67
31800,2369.88
31900,2377.09
32000,2384.23
32100,2391.29
32200,2398.35
32300,2405.4
32400,2412.53
32500,2419.66
32600,2426.78
32700,2433.94
32800,2441.08
32900,2448.17
33000,2455.23
33100,2462.26
33200,2469.32
33300,2476.37
33400,2483.46
33500,2490.54
33600,2497.65
33700,2504.82
33800,2511.94
33900,2519.13
34000,2526.27
34100,2533.43
34200,2540.53
34300,2547.66
34400,2554.75
34500,2561.82
34600,2568.83
34700,2575.87
34800,2582.87
34900,2589.91
35000,2596.93
35100,2603.96
35200,2611.02
35300,2618.16
35400,2625.28
35500,2632.46
35600,2639.64
35700,2646.8
35800,2654.06
35900,2661.36
36000,2668.69
36100,2675.99
36200,2683.3
36300,2690.52
36400,2697.7
36500,2704.81
36600,2711.9
36700,2719.02
36800,2726.14
36900,2733.26
37000,2740.42
37100,2747.58
37200,2754.77
37300,2761.92
37400,2769.03
37500,2776.05
37600,2783.08
37700,2790.1
37800,2797.17
37900,2804.22
38000,2811.23
38100,2818.2
38200,2825.22
38300,2832.25
38400,2839.28
38500,2846.38
38600,2853.47
38700,2860.53
38800,2867.58
38900,2874.69
39000,2881.84
39100,2889.02
39200,2896.12
39300,2903.28
39400,2910.45
39500,2917.63
39600,2924.83
39700,2932
39800,2939.07
39900,2946.15
40000,2953.24
40100,2960.35
40200,2967.44
40300,2974.52
40400,2981.58
40500,2988.63
40600,2995.72
40700,3002.8
40800,3009.86
40900,3016.9
41000,3023.92
41100,3030.92
41200,3037.95
41300,3044.9
41400,3051.84
41500,3058.83
41600,3065.79
41700,3072.74
41800,3079.68
41900,3086.64
42000,3093.59
42100,3100.51
42200,3107.44
42300,3114.43
42400,3121.4
42500,3128.39
42600,3135.42
42700,3142.42
42800,3149.46
42900,3156.51
43000,3163.57
43100,3170.58
43200,3177.66
43300,3184.68
43400,3191.65
43500,3198.61
43600,3205.64
43700,3212.67
43800,3219.76
43900,3226.82
44000,3233.85
44100,3240.9
44200,3247.91
44300,3254.96
44400,3261.98
44500,3268.98
44600,3276.04
44700,3283.04
44800,3290.06
44900,3297.04
45000,3304.04
45100,3311.04
45200,3318.04
45300,3325.06
45400,3332.07
45500,3339.11
45600,3346.11
45700,3353.11
45800,3360.16
45900,3367.16
46000,3374.17
46100,3381.18
46200,3388.17
46300,3395.15
46400,3402.14
46500,3409.14
46600,3416.1
46700,3423.06
46800,3429.98
46900,3436.88
47000,3443.78
47100,3450.71
47200,3457.64
47300,3464.56
47400,3471.48
47500,3478.41
47600,3485.39
47700,3492.33
47800,3499.26
47900,3506.17
48000,3513.09
48100,3520.02
48200,3526.96
48300,3533.95
48400,3540.99
48500,3548.02
48600,3555.02
48700,3562.02
48800,3569.01
48900,3576.01
49000,3583.08
49100,3590.14
49200,3597.21
49300,3604.34
49400,3611.44
49500,3618.56
49600,3625.72
49700,3632.89
49800,3640.12
49900,3647.33
50000,3654.5
50100,3661.64
50200,3668.73
50300,3675.85
50400,3682.97
50500,3690.11
50600,3697.3
50700,3704.65
50800,3712.08
50900,3719.64
51000,3727.26
51100,3734.94
51200,3742.63
51300,3750.25
51400,3757.79
51500,3765.24
51600,3772.68
51700,3780.03
51800,3787.32
51900,3794.59
52000,3801.79
52100,3808.92
52200,3816.03
52300,3823.11
52400,3830.19
52500,3837.28
52600,3844.37
52700,3851.48
52800,3858.58
52900,3865.67
53000,3872.72
53100,3879.79
53200,3886.87
53300,3893.94
53400,3901.01
53500,3908.01
53600,3915.03
53700,3922.1
53800,3929.13
53900,3936.15
54000,3943.2
54100,3950.21
54200,3957.2
54300,3964.17
54400,3971.15
54500,3978.13
54600,3985.06
54700,3992.02
54800,3998.97
54900,4005.98
55000,4012.98
55100,4019.93
55200,4026.89
55300,4033.87
55400,4040.88
55500,4047.91
55600,4054.95
55700,4062.03
55800,4069.05
55900,4076.05
56000,4083.06
56100,4090.1
56200,4097.15
56300,4104.12
56400,4111.12
56500,4118.08
56600,4125.06
56700,4132.06
56800,4139.05
56900,4146
57000,4153.01
57100,4160.06
57200,4167.06
57300,4174.07
57400,4181.14
57500,4188.16
57600,4195.2
57700,4202.24
57800,4209.29
57900,4216.33
58000,4223.4
58100,4230.48
58200,4237.58
58300,4244.68
58400,4251.73
58500,4258.75
58600,4265.73
58700,4272.71
58800,4279.71
58900,4286.72
59000,4293.7
59100,4300.75
59200,4307.87
59300,4314.96
59400,4322.01
59500,4329.07
59600,4336.1
59700,4343.16
59800,4350.22
59900,4357.23
60000,4364.23
60100,4371.22
60200,4378.22
60300,4385.19
60400,4392.19
60500,4399.19
60600,4406.19
60700,4413.17
60800,4420.14
60900,4427.14
61000,4434.08
61100,4441
61200,4447.97
61300,4454.9
61400,4461.88
61500,4468.89
61600,4475.9
61700,4482.91
61800,4489.93
61900,4496.96
62000,4503.99
62100,4511.06
62200,4518.08
62300,4525.13
62400,4532.14
62500,4539.22
62600,4546.27
62700,4553.34
62800,4560.33
62900,4567.33
63000,4574.4
63100,4581.43
63200,4588.49
63300,4595.59
63400,4602.71
63500,4609.88
63600,4617.03
63700,4624.19
63800,4631.45
63900,4638.69
64000,4645.9
64100,4653.09
64200,4660.31
64300,4667.54
64400,4674.71
64500,4681.81
64600,4688.91
64700,4696
64800,4703.04
64900,4710.09
65000,4717.14
65100,4724.15
65200,4731.17
65300,4738.2
65400,4745.19
65500,4752.18
65600,4759.21
65700,4766.25
65800,4773.32
65900,4780.32
66000,4787.29
66100,4794.29
66200,4801.3
66300,4808.4
66400,4815.47
66500,4822.58
66600,4829.68
66700,4836.74
66800,4843.78
66900,4850.86
67000,4857.88
67100,4864.9
67200,4871.86
67300,4878.84
67400,4885.86
67500,4892.9
67600,4899.96
67700,4907.02
67800,4914.04
67900,4921.14
68000,4928.19
68100,4935.16
68200,4942.2
68300,4949.2
68400,4956.2
68500,4963.16
68600,4970.11
68700,4977.05
68800,4983.97
68900,4990.93
69000,4997.88
69100,5004.87
69200,5011.84
69300,5018.85
69400,5025.82
69500,5032.75
69600,5039.67
69700,5046.61
69800,5053.59
69900,5060.57
70000,5067.54
70100,5074.46
70200,5081.46
70300,5088.44
70400,5095.39
70500,5102.37
70600,5109.33
70700,5116.25
70800,5123.22
70900,5130.21
71000,5137.24
71100,5144.29
71200,5151.35
71300,5158.38
71400,5165.4
71500,5172.41
71600,5179.41
71700,5186.45
71800,5193.57
71900,5200.59
72000,5207.66
72100,5214.71
72200,5221.79
72300,5228.84
72400,5235.94
72500,5243.01
72600,5250.07
72700,5257.11
72800,5264.12
72900,5271.19
73000,5278.23
73100,5285.25
73200,5292.23
73300,5299.27
73400,5306.33
73500,5313.36
73600,5320.39
73700,5327.45
73800,5334.49
73900,5341.52
74000,5348.56
74100,5355.61
74200,5362.62
74300,5369.64
74400,5376.66
74500,5383.73
74600,5390.81
74700,5397.98
74800,5405.16
74900,5412.38
75000,5419.66
75100,5427.03
75200,5434.36
75300,5441.75
75400,5449.11
75500,5456.45
75600,5463.67
75700,5470.85
75800,5478.06
75900,5485.23
76000,5492.32
76100,5499.43
76200,5506.52
76300,5513.6
76400,5520.73
76500,5527.84
76600,5534.96
76700,5542.06
76800,5549.1
76900,5556.16
77000,5563.21
77100,5570.19
77200,5577.23
77300,5584.2
77400,5591.2
77500,5598.14
77600,5605.06
77700,5612.04
77800,5619.06
77900,5626.1
78000,5633.17
78100,5640.2
78200,5647.23
78300,5654.22
78400,5661.2
78500,5668.14
78600,5675.11
78700,5682.08
78800,5689.04
78900,5696
79000,5702.98
79100,5709.95
79200,5716.95
79300,5723.91
79400,5730.85
79500,5737.81
79600,5744.74
79700,5751.71
79800,5758.64
79900,5765.63
80000,5772.65
80100,5779.64
80200,5786.64
80300,5793.68
80400,5800.67
80500,5807.67
80600,5814.72
80700,5821.77
80800,5828.83
80900,5835.88
81000,5842.94
81100,5850.02
81200,5857.12
81300,5864.21
81400,5871.27
81500,5878.33
81600,5885.34
81700,5892.35
81800,5899.32
81900,5906.31
82000,5913.35
82100,5920.38
82200,5927.37
82300,5934.39
82400,5941.38
82500,5948.36
82600,5955.33
82700,5962.3
82800,5969.26
82900,5976.22
83000,5983.22
83100,5990.2
83200,5997.24
83300,6004.25
83400,6011.25
83500,6018.31
83600,6025.39
83700,6032.49
83800,6039.56
83900,6046.64
84000,6053.75
84100,6060.83
84200,6067.88
84300,6074.85
84400,6081.81
84500,6088.79
84600,6095.74
84700,6102.74
84800,6109.75
84900,6116.78
85000,6123.82
85100,6130.88
85200,6137.92
85300,6145.01
85400,6152.08
85500,6159.19
85600,6166.25
85700,6173.29
85800,6180.35
85900,6187.37
86000,6194.42
86100,6201.52
86200,6208.62
86300,6215.7
86400,6222.74
86500,6229.79
86600,6236.85
86700,6243.91
86800,6250.97
86900,6258.04
87000,6265.06
87100,6272.11
87200,6279.14
87300,6286.14
87400,6293.15
87500,6300.19
87600,6307.18
87700,6314.17
87800,6321.17
87900,6328.12
88000,6335.11
88100,6342.07
88200,6348.98
88300,6355.93
88400,6362.88
88500,6369.81
88600,6376.85
88700,6383.83
88800,6390.81
88900,6397.78
89000,6404.76
89100,6411.77
89200,6418.79
89300,6425.84
89400,6432.92
89500,6439.98
89600,6447.05
89700,6454.1
89800,6461.15
89900,6468.2
90000,6475.23
90100,6482.2
90200,6489.13
90300,6496.13
90400,6503.17
90500,6510.21
90600,6517.25
90700,6524.23
90800,6531.18
90900,6538.18
91000,6545.15
91100,6552.13
91200,6559.17
91300,6566.21
91400,6573.31
91500,6580.39
91600,6587.44
91700,6594.53
91800,6601.52
91900,6608.56
92000,6615.6
92100,6622.62
92200,6629.62
92300,6636.62
92400,6643.61
92500,6650.61
92600,6657.63
92700,6664.64
92800,6671.66
92900,6678.65
93000,6685.65
93100,6692.65
93200,6699.66
93300,6706.69
93400,6713.78
93500,6720.87
93600,6727.91
93700,6734.94
93800,6741.91
93900,6748.85
94000,6755.82
94100,6762.82
94200,6769.88
94300,6776.91
94400,6783.96
94500,6791.02
94600,6798.02
94700,6805.07
94800,6812.13
94900,6819.19
95000,6826.31
95100,6833.42
95200,6840.61
95300,6847.8
95400,6854.99
95500,6862.09
95600,6869.23
95700,6876.37
95800,6883.54
95900,6890.78
96000,6898.06
96100,6905.42
96200,6912.85
96300,6920.35
96400,6927.77
96500,6935.16
96600,6942.56
96700,6949.9
96800,6957.17
96900,6964.38
97000,6971.59
97100,6978.72
97200,6985.86
97300,6993.02
97400,7000.09
97500,7007.2
97600,7014.24
97700,7021.26
97800,7028.28
97900,7035.32
98000,7042.36
98100,7049.46
98200,7056.6
98300,7063.66
98400,7070.71
98500,7077.74
98600,7084.72
98700,7091.69
98800,7098.7
98900,7105.66
99000,7112.6
99100,7119.56
99200,7126.53
99300,7133.52
99400,7140.47
99500,7147.39
99600,7154.4
99700,7161.42
99800,7168.43
99900,7175.41
