20300,1564.55
20400,1571.49
20500,1578.45
20600,1585.46
20700,1592.46
20800,1599.45
20900,1606.45
21000,1613.48
21100,1620.49
21200,1627.49
21300,1634.51
21400,1641.56
21500,1648.6
21600,1655.63
21700,1662.63
21800,1669.66
21900,1676.67
22000,1683.73
22100,1690.8
22200,1697.91
22300,1705.04
22400,1712.21
22500,1719.38
22600,1726.51
22700,1733.66
22800,1740.76
22900,1747.9
23000,1755.02
23100,1762.19
23200,1769.38
23300,1776.61
23400,1783.75
23500,1790.96
23600,1798.2
23700,1805.44
23800,1812.64
23900,1819.81
24000,1826.92
24100,1834.03
24200,1841.13
24300,1848.2
24400,1855.25
24500,1862.26
24600,1869.24
24700,1876.22
24800,1883.26
24900,1890.33
25000,1897.39
25100,1904.47
25200,1911.53
25300,1918.58
25400,1925.7
25500,1932.78
25600,1939.86
25700,1946.93
25800,1954.01
25900,1961.09
26000,1968.21
26100,1975.35
26200,1982.4
26300,1989.47
26400,1996.55
26500,2003.58
26600,2010.54
26700,2017.52
26800,2024.54
26900,2031.5
27000,2038.5
27100,2045.45
27200,2052.43
27300,2059.45
27400,2066.4
27500,2073.34
27600,2080.34
27700,2087.3
27800,2094.22
27900,2101.19
28000,2108.19
28100,2115.24
28200,2122.34
28300,2129.42
28400,2136.47
28500,2143.52
28600,2150.54
28700,2157.62
28800,2164.62
28900,2171.6
29000,2178.56
29100,2185.57
29200,2192.54
29300,2199.56
29400,2206.55
29500,2213.54
29600,2220.53
29700,2227.47
29800,2234.42
29900,2241.4
30000,2248.38
30100,2255.39
30200,2262.37
30300,2269.34
30400,2276.33
30500,2283.37
30600,2290.42
30700,2297.49
30800,2304.54
30900,2311.6
31000,2318.66
31100,2325.68
31200,2332.68
31300,2339.73
31400,2346.77
31500,2353.77
31600,2360.74
31700,2367.67
31800,2374.64
31900,2381.58
32000,2388.61
32100,2395.65
32200,2402.7
32300,2409.77
32400,2416.82
32500,2423.85
32600,2430.92
32700,2437.96
32800,2445.07
32900,2452.17
33000,2459.3
33100,2466.41
33200,2473.45
33300,2480.45
33400,2487.4
33500,2494.4
33600,2501.39
33700,2508.36
33800,2515.36
33900,2522.34
34000,2529.4
34100,2536.37
34200,2543.42
34300,2550.47
34400,2557.51
34500,2564.49
34600,2571.5
34700,2578.57
34800,2585.6
34900,2592.62
35000,2599.63
35100,2606.69
35200,2613.77
35300,2620.93
35400,2628.2
35500,2635.59
35600,2643
35700,2650.49
35800,2657.95
35900,2665.32
36000,2672.58
36100,2679.75
36200,2686.93
36300,2694
36400,2701.04
36500,2708.06
36600,2715.03
36700,2721.96
36800,2728.88
36900,2735.86
37000,2742.88
37100,2749.91
37200,2756.93
37300,2763.97
37400,2771.01
37500,2778
37600,2785.04
37700,2792.14
37800,2799.29
37900,2806.52
38000,2813.75
38100,2820.94
38200,2828.14
38300,2835.36
38400,2842.51
38500,2849.58
38600,2856.63
38700,2863.66
38800,2870.69
38900,2877.69
39000,2884.7
39100,2891.76
39200,2898.83
39300,2905.94
39400,2913.03
39500,2920.11
39600,2927.17
39700,2934.22
39800,2941.33
39900,2948.46
40000,2955.54
40100,2962.67
40200,2969.78
40300,2976.91
40400,2984.08
40500,2991.21
40600,2998.35
40700,3005.43
40800,3012.5
40900,3019.54
41000,3026.59
41100,3033.66
41200,3040.78
41300,3047.88
41400,3054.95
41500,3061.93
41600,3068.88
41700,3075.86
41800,3082.86
41900,3089.78
42000,3096.72
42100,3103.72
42200,3110.67
42300,3117.68
42400,3124.66
42500,3131.62
42600,3138.57
42700,3145.6
42800,3152.54
42900,3159.52
43000,3166.52
43100,3173.56
43200,3180.54
43300,3187.58
43400,3194.61
43500,3201.6
43600,3208.66
43700,3215.76
43800,3222.87
43900,3230.01
44000,3237.05
44100,3244.14
44200,3251.29
44300,3258.36
44400,3265.41
44500,3272.46
44600,3279.47
44700,3286.47
44800,3293.5
44900,3300.55
45000,3307.69
45100,3314.79
45200,3321.94
45300,3329.11
45400,3336.25
45500,3343.32
45600,3350.42
45700,3357.52
45800,3364.63
45900,3371.73
46000,3378.83
46100,3385.91
46200,3393
46300,3400.08
46400,3407.12
46500,3414.22
46600,3421.3
46700,3428.33
46800,3435.33
46900,3442.4
47000,3449.42
47100,3456.51
47200,3463.58
47300,3470.61
47400,3477.66
47500,3484.72
47600,3491.81
47700,3498.89
47800,3505.98
47900,3513.07
48000,3520.19
48100,3527.37
48200,3534.61
48300,3541.94
48400,3549.32
48500,3556.77
48600,3564.23
48700,3571.73
48800,3579.16
48900,3586.54
49000,3593.88
49100,3601.13
49200,3608.39
49300,3615.6
49400,3622.8
49500,3630.01
49600,3637.21
49700,3644.36
49800,3651.45
49900,3658.54
50000,3665.6
50100,3672.64
50200,3679.64
50300,3686.64
50400,3693.65
50500,3700.67
50600,3707.72
50700,3714.78
50800,3721.85
50900,3728.85
51000,3735.93
51100,3742.97
51200,3750.03
51300,3757.06
51400,3764.14
51500,3771.21
51600,3778.29
51700,3785.37
51800,3792.41
51900,3799.44
52000,3806.48
52100,3813.49
52200,3820.52
52300,3827.54
52400,3834.54
52500,3841.53
52600,3848.55
52700,3855.59
52800,3862.6
52900,3869.64
53000,3876.66
53100,3883.67
53200,3890.68
53300,3897.74
53400,3904.79
53500,3911.86
53600,3918.92
53700,3926.02
53800,3933.07
53900,3940.1
54000,3947.09
54100,3954.1
54200,3961.11
54300,3968.08
54400,3975.12
54500,3982.07
54600,3989.04
54700,3995.98
54800,4002.96
54900,4009.96
55000,4016.95
55100,4023.96
55200,4031
55300,4038.03
55400,4045.1
55500,4052.18
55600,4059.27
55700,4066.39
55800,4073.52
55900,4080.61
56000,4087.78
56100,4094.9
56200,4102
56300,4109.14
56400,4116.28
56500,4123.42
56600,4130.51
56700,4137.64
56800,4144.68
56900,4151.74
57000,4158.75
57100,4165.68
57200,4172.62
57300,4179.57
57400,4186.52
57500,4193.52
57600,4200.51
57700,4207.47
57800,4214.46
57900,4221.44
58000,4228.43
58100,4235.42
58200,4242.44
58300,4249.46
58400,4256.52
58500,4263.52
58600,4270.52
58700,4277.58
58800,4284.62
58900,4291.72
59000,4298.81
59100,4305.89
59200,4312.92
59300,4319.97
59400,4327.1
59500,4334.23
59600,4341.29
59700,4348.36
59800,4355.41
59900,4362.46
60000,4369.51
60100,4376.52
60200,4383.55
60300,4390.54
60400,4397.5
60500,4404.45
60600,4411.44
60700,4418.43
60800,4425.39
60900,4432.37
61000,4439.32
61100,4446.26
61200,4453.17
61300,4460.16
61400,4467.13
61500,4474.1
61600,4481.07
61700,4488.14
61800,4495.2
61900,4502.28
62000,4509.33
62100,4516.36
62200,4523.35
62300,4530.37
62400,4537.41
62500,4544.44
62600,4551.47
62700,4558.46
62800,4565.44
62900,4572.42
63000,4579.36
63100,4586.33
63200,4593.28
63300,4600.3
63400,4607.36
63500,4614.38
63600,4621.36
63700,4628.31
63800,4635.31
63900,4642.35
64000,4649.35
64100,4656.37
64200,4663.31
64300,4670.28
64400,4677.28
64500,4684.26
64600,4691.31
64700,4698.36
64800,4705.37
64900,4712.37
65000,4719.38
65100,4726.4
65200,4733.41
65300,4740.41
65400,4747.39
65500,4754.32
65600,4761.27
65700,4768.3
65800,4775.27
65900,4782.26
66000,4789.25
66100,4796.23
66200,4803.26
66300,4810.33
66400,4817.38
66500,4824.44
66600,4831.47
66700,4838.48
66800,4845.5
66900,4852.56
67000,4859.61
67100,4866.64
67200,4873.7
67300,4880.78
67400,4887.81
67500,4894.88
67600,4901.9
67700,4908.93
67800,4916.08
67900,4923.2
68000,4930.25
68100,4937.32
68200,4944.42
68300,4951.52
68400,4958.62
68500,4965.76
68600,4972.88
68700,4980.01
68800,4987.09
68900,4994.15
69000,5001.17
69100,5008.16
69200,5015.15
69300,5022.1
69400,5029.1
69500,5036.12
69600,5043.16
69700,5050.27
69800,5057.32
69900,5064.31
70000,5071.28
70100,5078.26
70200,5085.24
70300,5092.22
70400,5099.16
70500,5106.16
70600,5113.17
70700,5120.15
70800,5127.13
70900,5134.16
71000,5141.14
71100,5148.12
71200,5155.11
71300,5162.13
71400,5169.18
71500,5176.27
71600,5183.33
71700,5190.38
71800,5197.4
71900,5204.44
72000,5211.53
72100,5218.66
72200,5225.89
72300,5233.06
72400,5240.27
72500,5247.44
72600,5254.66
72700,5261.89
72800,5269.08
72900,5276.25
73000,5283.47
73100,5290.71
73200,5297.93
73300,5305.12
73400,5312.24
73500,5319.36
73600,5326.51
73700,5333.61
73800,5340.76
73900,5347.9
74000,5354.97
74100,5362.03
74200,5369.07
74300,5376.06
74400,5383.07
74500,5390.09
74600,5397.11
74700,5404.12
74800,5411.14
74900,5418.19
75000,5425.21
75100,5432.28
75200,5439.32
75300,5446.34
75400,5453.36
75500,5460.31
75600,5467.33
75700,5474.35
75800,5481.34
75900,5488.25
76000,5495.15
76100,5502.09
76200,5509
76300,5515.89
76400,5522.74
76500,5529.59
76600,5536.5
76700,5543.42
76800,5550.36
76900,5557.27
77000,5564.21
77100,5571.2
77200,5578.16
77300,5585.12
77400,5592.07
77500,5599
77600,5605.93
77700,5612.83
77800,5619.74
77900,5626.65
78000,5633.61
78100,5640.57
78200,5647.56
78300,5654.58
78400,5661.57
78500,5668.6
78600,5675.64
78700,5682.66
78800,5689.65
78900,5696.69
79000,5703.71
79100,5710.76
79200,5717.79
79300,5724.84
79400,5731.9
79500,5738.92
79600,5745.97
79700,5753.01
79800,5760.04
79900,5767.16
80000,5774.22
80100,5781.34
80200,5788.47
80300,5795.6
80400,5802.72
80500,5809.79
80600,5816.84
80700,5823.88
80800,5830.91
80900,5837.91
81000,5844.9
81100,5851.89
81200,5858.85
81300,5865.81
81400,5872.76
81500,5879.73
81600,5886.74
81700,5893.75
81800,5900.78
81900,5907.74
82000,5914.69
82100,5921.62
82200,5928.54
82300,5935.49
82400,5942.47
82500,5949.44
82600,5956.4
82700,5963.37
82800,5970.39
82900,5977.38
83000,5984.37
83100,5991.25
83200,5998.17
83300,6005.12
83400,6012.1
83500,6019.07
83600,6026.04
83700,6033.02
83800,6039.98
83900,6046.95
84000,6053.95
84100,6060.95
84200,6067.94
84300,6074.9
84400,6081.95
84500,6088.99
84600,6096.05
84700,6103.17
84800,6110.3
84900,6117.41
85000,6124.48
85100,6131.59
85200,6138.69
85300,6145.73
85400,6152.76
85500,6159.75
85600,6166.72
85700,6173.7
85800,6180.72
85900,6187.72
86000,6194.69
86100,6201.72
86200,6208.74
86300,6215.78
86400,6222.79
86500,6229.8
86600,6236.8
86700,6243.81
86800,6250.83
86900,6257.9
87000,6264.93
87100,6271.88
87200,6278.86
87300,6285.85
87400,6292.84
87500,6299.82
87600,6306.82
87700,6313.8
87800,6320.76
87900,6327.75
88000,6334.71
88100,6341.67
88200,6348.62
88300,6355.62
88400,6362.6
88500,6369.59
88600,6376.63
88700,6383.68
88800,6390.72
88900,6397.72
89000,6404.76
89100,6411.8
89200,6418.85
89300,6425.92
89400,6432.97
89500,6440.04
89600,6447.07
89700,6454.11
89800,6461.2
89900,6468.32
90000,6475.41
90100,6482.52
90200,6489.62
90300,6496.77
90400,6504.01
90500,6511.29
90600,6518.54
90700,6525.79
90800,6533.02
90900,6540.22
91000,6547.4
91100,6554.56
91200,6561.73
91300,6568.93
91400,6576.08
91500,6583.18
91600,6590.25
91700,6597.32
91800,6604.43
91900,6611.43
92000,6618.4
92100,6625.38
92200,6632.41
92300,6639.46
92400,6646.53
92500,6653.62
92600,6660.68
92700,6667.74
92800,6674.74
92900,6681.74
93000,6688.72
93100,6695.71
93200,6702.66
93300,6709.62
93400,6716.6
93500,6723.63
93600,6730.57
93700,6737.57
93800,6744.55
93900,6751.49
94000,6758.46
94100,6765.49
94200,6772.48
94300,6779.45
94400,6786.45
94500,6793.47
94600,6800.51
94700,6807.58
94800,6814.59
94900,6821.59
95000,6828.66
95100,6835.7
95200,6842.73
95300,6849.74
95400,6856.78
95500,6863.83
95600,6870.82
95700,6877.79
95800,6884.78
95900,6891.82
96000,6898.88
96100,6905.92
96200,6912.94
96300,6919.97
96400,6927.03
96500,6934.07
96600,6941.15
96700,6948.2
96800,6955.22
96900,6962.26
97000,6969.3
97100,6976.35
97200,6983.39
97300,6990.39
97400,6997.42
97500,7004.43
97600,7011.45
97700,7018.43
97800,7025.45
97900,7032.45
98000,7039.46
98100,7046.45
98200,7053.46
98300,7060.48
98400,7067.47
98500,7074.49
98600,7081.51
98700,7088.52
98800,7095.51
98900,7102.53
99000,7109.52
99100,7116.52
99200,7123.52
99300,7130.51
99400,7137.48
99500,7144.48
99600,7151.49
99700,7158.49
99800,7165.46
99900,7172.44
