60600,4909.74
60700,4917.58
60800,4925.42
60900,4933.31
61000,4941.16
61100,4949.03
61200,4956.9
61300,4964.8
61400,4972.64
61500,4980.47
61600,4988.33
61700,4996.19
61800,5004.02
61900,5011.91
62000,5019.8
62100,5027.69
62200,5035.52
62300,5043.38
62400,5051.23
62500,5059.1
62600,5066.96
62700,5074.81
62800,5082.65
62900,5090.52
63000,5098.36
63100,5106.2
63200,5114.06
63300,5121.91
63400,5129.76
63500,5137.61
63600,5145.45
63700,5153.37
63800,5161.23
63900,5169.04
64000,5176.86
64100,5184.7
64200,5192.53
64300,5200.35
64400,5208.17
64500,5216.01
64600,5223.83
64700,5231.69
64800,5239.53
64900,5247.32
65000,5255.16
65100,5263.03
65200,5270.85
65300,5278.72
65400,5286.56
65500,5294.4
65600,5302.23
65700,5310.13
65800,5318.01
65900,5325.87
66000,5333.74
66100,5341.62
66200,5349.49
66300,5357.33
66400,5365.26
66500,5373.13
66600,5380.96
66700,5388.79
66800,5396.65
66900,5404.51
67000,5412.32
67100,5420.18
67200,5428.04
67300,5435.93
67400,5443.76
67500,5451.62
67600,5459.48
67700,5467.32
67800,5475.19
67900,5483.05
68000,5490.97
68100,5498.84
68200,5506.7
68300,5514.58
68400,5522.44
68500,5530.3
68600,5538.15
68700,5546.03
68800,5553.89
68900,5561.73
69000,5569.54
69100,5577.42
69200,5585.25
69300,5593.08
69400,5600.92
69500,5608.75
69600,5616.63
69700,5624.47
69800,5632.36
69900,5640.24
70000,5648.11
70100,5656.02
70200,5663.86
70300,5671.74
70400,5679.6
70500,5687.44
70600,5695.26
70700,5703.09
70800,5710.92
70900,5718.77
71000,5726.63
71100,5734.51
71200,5742.33
71300,5750.15
71400,5758.03
71500,5765.91
71600,5773.77
71700,5781.59
71800,5789.46
71900,5797.34
72000,5805.21
72100,5813.06
72200,5820.89
72300,5828.73
72400,5836.59
72500,5844.46
72600,5852.3
72700,5860.15
72800,5868.03
72900,5875.88
73000,5883.72
73100,5891.57
73200,5899.44
73300,5907.32
73400,5915.18
73500,5923.04
73600,5930.9
73700,5938.75
73800,5946.6
73900,5954.4
74000,5962.21
74100,5970.06
74200,5977.91
74300,5985.75
74400,5993.6
74500,6001.49
74600,6009.37
74700,6017.27
74800,6025.14
74900,6032.97
75000,6040.82
75100,6048.69
75200,6056.6
75300,6064.48
75400,6072.38
75500,6080.2
75600,6088.06
75700,6095.86
75800,6103.67
75900,6111.49
76000,6119.32
76100,6127.15
76200,6135.02
76300,6142.86
76400,6150.71
76500,6158.56
76600,6166.42
76700,6174.27
76800,6182.14
76900,6189.97
77000,6197.79
77100,6205.62
77200,6213.44
77300,6221.26
77400,6229.15
77500,6236.98
77600,6244.88
77700,6252.75
77800,6260.56
77900,6268.39
78000,6276.25
78100,6284.1
78200,6291.97
78300,6299.83
78400,6307.69
78500,6315.57
78600,6323.46
78700,6331.32
78800,6339.17
78900,6347.07
79000,6354.93
79100,6362.78
79200,6370.64
79300,6378.46
79400,6386.31
79500,6394.16
79600,6402
79700,6409.84
79800,6417.68
79900,6425.52
80000,6433.35
80100,6441.21
80200,6449.05
80300,6456.9
80400,6464.71
80500,6472.54
80600,6480.41
80700,6488.3
80800,6496.15
80900,6504.01
81000,6511.89
81100,6519.71
81200,6527.56
81300,6535.4
81400,6543.27
81500,6551.1
81600,6558.92
81700,6566.78
81800,6574.65
81900,6582.51
82000,6590.36
82100,6598.23
82200,6606.07
82300,6613.93
82400,6621.81
82500,6629.64
82600,6637.5
82700,6645.38
82800,6653.28
82900,6661.13
83000,6668.97
83100,6676.84
83200,6684.71
83300,6692.56
83400,6700.47
83500,6708.34
83600,6716.22
83700,6724.07
83800,6731.92
83900,6739.81
84000,6747.71
84100,6755.58
84200,6763.45
84300,6771.35
84400,6779.24
84500,6787.11
84600,6794.99
84700,6802.84
84800,6810.69
84900,6818.53
85000,6826.37
85100,6834.23
85200,6842.08
85300,6849.96
85400,6857.84
85500,6865.67
85600,6873.56
85700,6881.39
85800,6889.23
85900,6897.06
86000,6904.9
86100,6912.72
86200,6920.57
86300,6928.44
86400,6936.32
86500,6944.2
86600,6952.04
86700,6959.86
86800,6967.75
86900,6975.61
87000,6983.48
87100,6991.35
87200,6999.2
87300,7007.04
87400,7014.89
87500,7022.75
87600,7030.6
87700,7038.46
87800,7046.31
87900,7054.14
88000,7062
88100,7069.85
88200,7077.71
88300,7085.54
88400,7093.41
88500,7101.27
88600,7109.17
88700,7117.04
88800,7124.91
88900,7132.75
89000,7140.61
89100,7148.45
89200,7156.33
89300,7164.21
89400,7172.11
89500,7180
89600,7187.87
89700,7195.75
89800,7203.64
89900,7211.51
90000,7219.37
90100,7227.27
90200,7235.14
90300,7243.04
90400,7250.96
90500,7258.85
90600,7266.72
90700,7274.61
90800,7282.5
90900,7290.35
91000,7298.14
91100,7306
91200,7313.83
91300,7321.72
91400,7329.58
91500,7337.42
91600,7345.24
91700,7353.09
91800,7360.94
91900,7368.8
92000,7376.67
92100,7384.54
92200,7392.41
92300,7400.28
92400,7408.13
92500,7415.95
92600,7423.81
92700,7431.66
92800,7439.47
92900,7447.33
93000,7455.22
93100,7463.08
93200,7470.94
93300,7478.83
93400,7486.67
93500,7494.49
93600,7502.34
93700,7510.14
93800,7517.98
93900,7525.81
94000,7533.64
94100,7541.48
94200,7549.3
94300,7557.08
94400,7564.94
94500,7572.81
94600,7580.68
94700,7588.53
94800,7596.36
94900,7604.24
95000,7612.11
95100,7619.99
95200,7627.87
95300,7635.75
95400,7643.65
95500,7651.54
95600,7659.44
95700,7667.29
95800,7675.12
95900,7683.01
96000,7690.87
96100,7698.75
96200,7706.6
96300,7714.46
96400,7722.33
96500,7730.17
96600,7738.03
96700,7745.88
96800,7753.75
96900,7761.64
97000,7769.5
97100,7777.37
97200,7785.25
97300,7793.17
97400,7801.05
97500,7808.92
97600,7816.82
97700,7824.73
97800,7832.58
97900,7840.46
98000,7848.36
98100,7856.21
98200,7864.06
98300,7871.9
98400,7879.73
98500,7887.61
98600,7895.45
98700,7903.33
98800,7911.19
98900,7919.02
99000,7926.88
99100,7934.76
99200,7942.66
99300,7950.53
99400,7958.39
99500,7966.23
99600,7974.04
99700,7981.86
99800,7989.68
99900,7997.54
