45200,3698.62
45300,3706.48
45400,3714.36
45500,3722.23
45600,3730.08
45700,3737.9
45800,3745.74
45900,3753.57
46000,3761.44
46100,3769.28
46200,3777.16
46300,3785.04
46400,3792.89
46500,3800.74
46600,3808.62
46700,3816.49
46800,3824.34
46900,3832.19
47000,3840.1
47100,3847.92
47200,3855.74
47300,3863.59
47400,3871.46
47500,3879.33
47600,3887.2
47700,3895.05
47800,3902.88
47900,3910.69
48000,3918.5
48100,3926.34
48200,3934.15
48300,3941.98
48400,3949.84
48500,3957.71
48600,3965.55
48700,3973.4
48800,3981.3
48900,3989.18
49000,3997.06
49100,4004.95
49200,4012.81
49300,4020.67
49400,4028.51
49500,4036.39
49600,4044.25
49700,4052.14
49800,4060.03
49900,4067.85
50000,4075.68
50100,4083.55
50200,4091.41
50300,4099.29
50400,4107.12
50500,4114.97
50600,4122.85
50700,4130.7
50800,4138.57
50900,4146.44
51000,4154.29
51100,4162.14
51200,4169.99
51300,4177.81
51400,4185.68
51500,4193.56
51600,4201.42
51700,4209.31
51800,4217.19
51900,4225.08
52000,4232.97
52100,4240.84
52200,4248.71
52300,4256.6
52400,4264.46
52500,4272.33
52600,4280.18
52700,4288.07
52800,4295.91
52900,4303.76
53000,4311.64
53100,4319.5
53200,4327.36
53300,4335.26
53400,4343.13
53500,4351.02
53600,4358.89
53700,4366.79
53800,4374.65
53900,4382.52
54000,4390.42
54100,4398.31
54200,4406.24
54300,4414.14
54400,4422.04
54500,4429.93
54600,4437.8
54700,4445.68
54800,4453.54
54900,4461.38
55000,4469.24
55100,4477.09
55200,4484.94
55300,4492.8
55400,4500.69
55500,4508.54
55600,4516.41
55700,4524.28
55800,4532.13
55900,4539.99
56000,4547.84
56100,4555.72
56200,4563.57
56300,4571.44
56400,4579.27
56500,4587.15
56600,4595.02
56700,4602.85
56800,4610.71
56900,4618.55
57000,4626.36
57100,4634.19
57200,4642.02
57300,4649.89
57400,4657.74
57500,4665.57
57600,4673.46
57700,4681.33
57800,4689.22
57900,4697.06
58000,4704.89
58100,4712.75
58200,4720.61
58300,4728.47
58400,4736.31
58500,4744.14
58600,4752.02
58700,4759.86
58800,4767.69
58900,4775.56
59000,4783.42
59100,4791.29
59200,4799.18
59300,4807.03
59400,4814.9
59500,4822.74
59600,4830.56
59700,4838.42
59800,4846.29
59900,4854.13
60000,4861.98
60100,4869.86
60200,4877.76
60300,4885.62
60400,4893.47
60500,4901.35
60600,4909.22
60700,4917.04
60800,4924.84
60900,4932.68
61000,4940.55
61100,4948.43
61200,4956.3
61300,4964.16
61400,4971.99
61500,4979.82
61600,4987.69
61700,4995.53
61800,5003.4
61900,5011.25
62000,5019.14
62100,5026.99
62200,5034.83
62300,5042.7
62400,5050.56
62500,5058.44
62600,5066.37
62700,5074.25
62800,5082.13
62900,5089.95
63000,5097.81
63100,5105.66
63200,5113.55
63300,5121.42
63400,5129.28
63500,5137.15
63600,5145
63700,5152.9
63800,5160.77
63900,5168.62
64000,5176.49
64100,5184.38
64200,5192.21
64300,5200.07
64400,5207.95
64500,5215.8
64600,5223.64
64700,5231.49
64800,5239.33
64900,5247.16
65000,5255.04
65100,5262.91
65200,5270.74
65300,5278.58
65400,5286.45
65500,5294.29
65600,5302.1
65700,5309.98
65800,5317.84
65900,5325.71
66000,5333.59
66100,5341.42
66200,5349.25
66300,5357.12
66400,5364.97
66500,5372.82
66600,5380.67
66700,5388.53
66800,5396.39
66900,5404.25
67000,5412.1
67100,5419.95
67200,5427.83
67300,5435.68
67400,5443.5
67500,5451.37
67600,5459.26
67700,5467.12
67800,5474.97
67900,5482.79
68000,5490.65
68100,5498.46
68200,5506.29
68300,5514.13
68400,5521.99
68500,5529.86
68600,5537.69
68700,5545.56
68800,5553.41
68900,5561.23
69000,5569.07
69100,5576.93
69200,5584.82
69300,5592.69
69400,5600.56
69500,5608.47
69600,5616.33
69700,5624.22
69800,5632.06
69900,5639.9
70000,5647.75
70100,5655.6
70200,5663.51
70300,5671.36
70400,5679.24
70500,5687.1
70600,5694.98
70700,5702.83
70800,5710.67
70900,5718.5
71000,5726.3
71100,5734.14
71200,5741.99
71300,5749.83
71400,5757.69
71500,5765.54
71600,5773.41
71700,5781.28
71800,5789.14
71900,5797
72000,5804.88
72100,5812.74
72200,5820.65
72300,5828.53
72400,5836.37
72500,5844.22
72600,5852.08
72700,5859.91
72800,5867.73
72900,5875.59
73000,5883.44
73100,5891.31
73200,5899.16
73300,5906.98
73400,5914.79
73500,5922.64
73600,5930.46
73700,5938.32
73800,5946.18
73900,5954.04
74000,5961.88
74100,5969.68
74200,5977.53
74300,5985.41
74400,5993.26
74500,6001.12
74600,6009.01
74700,6016.9
74800,6024.75
74900,6032.63
75000,6040.5
75100,6048.38
75200,6056.24
75300,6064.11
75400,6071.96
75500,6079.81
75600,6087.68
75700,6095.56
75800,6103.41
75900,6111.26
76000,6119.15
76100,6127.01
76200,6134.88
76300,6142.76
76400,6150.64
76500,6158.53
76600,6166.4
76700,6174.26
76800,6182.11
76900,6189.95
77000,6197.82
77100,6205.65
77200,6213.49
77300,6221.37
77400,6229.2
77500,6237.04
77600,6244.94
77700,6252.81
77800,6260.71
77900,6268.56
78000,6276.41
78100,6284.27
78200,6292.1
78300,6299.94
78400,6307.8
78500,6315.65
78600,6323.52
78700,6331.37
78800,6339.2
78900,6347.07
79000,6354.95
79100,6362.84
79200,6370.72
79300,6378.6
79400,6386.49
79500,6394.36
79600,6402.23
79700,6410.06
79800,6417.91
79900,6425.77
80000,6433.58
80100,6441.4
80200,6449.28
80300,6457.17
80400,6465.1
80500,6472.93
80600,6480.79
80700,6488.67
80800,6496.52
80900,6504.35
81000,6512.23
81100,6520.06
81200,6527.89
81300,6535.75
81400,6543.62
81500,6551.49
81600,6559.37
81700,6567.27
81800,6575.15
81900,6583.02
82000,6590.87
82100,6598.71
82200,6606.54
82300,6614.43
82400,6622.3
82500,6630.2
82600,6638.07
82700,6645.91
82800,6653.79
82900,6661.65
83000,6669.49
83100,6677.34
83200,6685.19
83300,6693.06
83400,6700.91
83500,6708.76
83600,6716.65
83700,6724.55
83800,6732.43
83900,6740.31
84000,6748.18
84100,6756.07
84200,6763.95
84300,6771.81
84400,6779.69
84500,6787.56
84600,6795.4
84700,6803.27
84800,6811.12
84900,6818.99
85000,6826.88
85100,6834.73
85200,6842.59
85300,6850.49
85400,6858.39
85500,6866.23
85600,6874.09
85700,6881.94
85800,6889.79
85900,6897.66
86000,6905.52
86100,6913.38
86200,6921.22
86300,6929.09
86400,6936.94
86500,6944.8
86600,6952.67
86700,6960.5
86800,6968.39
86900,6976.25
87000,6984.11
87100,6991.95
87200,6999.81
87300,7007.66
87400,7015.52
87500,7023.4
87600,7031.24
87700,7039.09
87800,7046.97
87900,7054.83
88000,7062.68
88100,7070.54
88200,7078.4
88300,7086.23
88400,7094.11
88500,7101.97
88600,7109.85
88700,7117.7
88800,7125.6
88900,7133.48
89000,7141.34
89100,7149.23
89200,7157.11
89300,7164.99
89400,7172.84
89500,7180.74
89600,7188.61
89700,7196.46
89800,7204.29
89900,7212.17
90000,7220.05
90100,7227.95
90200,7235.84
90300,7243.76
90400,7251.67
90500,7259.53
90600,7267.41
90700,7275.3
90800,7283.15
90900,7291.01
91000,7298.9
91100,7306.75
91200,7314.62
91300,7322.51
91400,7330.37
91500,7338.29
91600,7346.16
91700,7354.01
91800,7361.89
91900,7369.75
92000,7377.63
92100,7385.49
92200,7393.34
92300,7401.17
92400,7408.98
92500,7416.81
92600,7424.62
92700,7432.46
92800,7440.31
92900,7448.17
93000,7456.01
93100,7463.86
93200,7471.7
93300,7479.54
93400,7487.38
93500,7495.27
93600,7503.11
93700,7510.97
93800,7518.84
93900,7526.72
94000,7534.56
94100,7542.45
94200,7550.34
94300,7558.18
94400,7566.05
94500,7573.89
94600,7581.71
94700,7589.57
94800,7597.43
94900,7605.28
95000,7613.11
95100,7620.96
95200,7628.82
95300,7636.68
95400,7644.52
95500,7652.4
95600,7660.27
95700,7668.1
95800,7675.95
95900,7683.83
96000,7691.69
96100,7699.55
96200,7707.39
96300,7715.23
96400,7723.06
96500,7730.91
96600,7738.78
96700,7746.66
96800,7754.49
96900,7762.31
97000,7770.16
97100,7778.03
97200,7785.87
97300,7793.74
97400,7801.63
97500,7809.49
97600,7817.32
97700,7825.21
97800,7833.01
97900,7840.82
98000,7848.69
98100,7856.53
98200,7864.39
98300,7872.28
98400,7880.15
98500,7888.01
98600,7895.83
98700,7903.68
98800,7911.55
98900,7919.41
99000,7927.3
99100,7935.13
99200,7943
99300,7950.9
99400,7958.77
99500,7966.61
99600,7974.47
99700,7982.34
99800,7990.18
99900,7998.06
