21200,1631.73
21300,1638.69
21400,1645.67
21500,1652.63
21600,1659.59
21700,1666.61
21800,1673.57
21900,1680.59
22000,1687.56
22100,1694.57
22200,1701.56
22300,1708.52
22400,1715.52
22500,1722.54
22600,1729.55
22700,1736.54
22800,1743.54
22900,1750.56
23000,1757.54
23100,1764.54
23200,1771.54
23300,1778.53
23400,1785.51
23500,1792.46
23600,1799.46
23700,1806.43
23800,1813.43
23900,1820.39
24000,1827.34
24100,1834.3
24200,1841.25
24300,1848.24
24400,1855.25
24500,1862.27
24600,1869.27
24700,1876.3
24800,1883.32
24900,1890.37
25000,1897.41
25100,1904.43
25200,1911.45
25300,1918.45
25400,1925.45
25500,1932.43
25600,1939.43
25700,1946.36
25800,1953.3
25900,1960.33
26000,1967.33
26100,1974.29
26200,1981.3
26300,1988.29
26400,1995.28
26500,2002.29
26600,2009.3
26700,2016.31
26800,2023.31
26900,2030.3
27000,2037.25
27100,2044.19
27200,2051.18
27300,2058.15
27400,2065.12
27500,2072.14
27600,2079.11
27700,2086.09
27800,2093.12
27900,2100.13
28000,2107.17
28100,2114.18
28200,2121.21
28300,2128.22
28400,2135.24
28500,2142.23
28600,2149.28
28700,2156.36
28800,2163.5
28900,2170.6
29000,2177.72
29100,2184.78
29200,2191.86
29300,2198.92
29400,2205.96
29500,2212.98
29600,2219.96
29700,2226.96
29800,2234.04
29900,2241.14
30000,2248.23
30100,2255.33
30200,2262.43
30300,2269.45
30400,2276.47
30500,2283.56
30600,2290.7
30700,2297.9
30800,2305.21
30900,2312.53
31000,2319.85
31100,2327.2
31200,2334.61
31300,2342
31400,2349.41
31500,2356.83
31600,2364.14
31700,2371.42
31800,2378.58
31900,2385.69
32000,2392.85
32100,2400.04
32200,2407.23
32300,2414.41
32400,2421.53
32500,2428.62
32600,2435.7
32700,2442.73
32800,2449.74
32900,2456.71
33000,2463.68
33100,2470.63
33200,2477.57
33300,2484.53
33400,2491.56
33500,2498.53
33600,2505.52
33700,2512.54
33800,2519.57
33900,2526.6
34000,2533.62
34100,2540.65
34200,2547.69
34300,2554.72
34400,2561.7
34500,2568.7
34600,2575.65
34700,2582.63
34800,2589.64
34900,2596.68
35000,2603.74
35100,2610.84
35200,2617.92
35300,2625.04
35400,2632.21
35500,2639.36
35600,2646.53
35700,2653.64
35800,2660.73
35900,2667.84
36000,2674.91
36100,2682.02
36200,2689.04
36300,2696.1
36400,2703.15
36500,2710.17
36600,2717.19
36700,2724.22
36800,2731.26
36900,2738.34
37000,2745.38
37100,2752.46
37200,2759.55
37300,2766.65
37400,2773.71
37500,2780.8
37600,2787.9
37700,2795.02
37800,2802.14
37900,2809.22
38000,2816.3
38100,2823.39
38200,2830.54
38300,2837.68
38400,2844.86
38500,2852.03
38600,2859.24
38700,2866.42
38800,2873.54
38900,2880.64
39000,2887.75
39100,2894.87
39200,2901.97
39300,2909.09
39400,2916.19
39500,2923.29
39600,2930.35
39700,2937.45
39800,2944.54
39900,2951.53
40000,2958.55
40100,2965.53
40200,2972.5
40300,2979.52
40400,2986.55
40500,2993.56
40600,3000.56
40700,3007.63
40800,3014.69
40900,3021.74
41000,3028.8
41100,3035.84
41200,3042.89
41300,3049.95
41400,3056.97
41500,3064.03
41600,3071.1
41700,3078.11
41800,3085.17
41900,3092.23
42000,3099.26
42100,3106.28
42200,3113.34
42300,3120.38
42400,3127.43
42500,3134.47
42600,3141.48
42700,3148.52
42800,3155.57
42900,3162.54
43000,3169.54
43100,3176.5
43200,3183.43
43300,3190.4
43400,3197.4
43500,3204.44
43600,3211.48
43700,3218.58
43800,3225.66
43900,3232.74
44000,3239.83
44100,3246.9
44200,3254.02
44300,3261.14
44400,3268.27
44500,3275.36
44600,3282.44
44700,3289.53
44800,3296.65
44900,3303.64
45000,3310.64
45100,3317.62
45200,3324.63
45300,3331.67
45400,3338.71
45500,3345.73
45600,3352.72
45700,3359.71
45800,3366.71
45900,3373.7
46000,3380.65
46100,3387.64
46200,3394.65
46300,3401.7
46400,3408.71
46500,3415.75
46600,3422.76
46700,3429.71
46800,3436.71
46900,3443.71
47000,3450.69
47100,3457.69
47200,3464.68
47300,3471.66
47400,3478.63
47500,3485.66
47600,3492.67
47700,3499.65
47800,3506.65
47900,3513.72
48000,3520.8
48100,3527.83
48200,3534.9
48300,3541.98
48400,3549.06
48500,3556.09
48600,3563.11
48700,3570.12
48800,3577.11
48900,3584.07
49000,3591.01
49100,3597.97
49200,3604.91
49300,3611.86
49400,3618.86
49500,3625.88
49600,3632.84
49700,3639.85
49800,3646.84
49900,3653.84
50000,3660.79
50100,3667.74
50200,3674.7
50300,3681.69
50400,3688.65
50500,3695.64
50600,3702.59
50700,3709.52
50800,3716.5
50900,3723.46
51000,3730.46
51100,3737.45
51200,3744.41
51300,3751.36
51400,3758.33
51500,3765.28
51600,3772.27
51700,3779.2
51800,3786.19
51900,3793.21
52000,3800.24
52100,3807.34
52200,3814.36
52300,3821.36
52400,3828.37
52500,3835.41
52600,3842.43
52700,3849.44
52800,3856.45
52900,3863.47
53000,3870.48
53100,3877.47
53200,3884.46
53300,3891.5
53400,3898.54
53500,3905.63
53600,3912.71
53700,3919.79
53800,3926.87
53900,3933.94
54000,3941.04
54100,3948.1
54200,3955.25
54300,3962.34
54400,3969.43
54500,3976.48
54600,3983.53
54700,3990.6
54800,3997.62
54900,4004.65
55000,4011.67
55100,4018.69
55200,4025.71
55300,4032.76
55400,4039.83
55500,4046.94
55600,4054.07
55700,4061.17
55800,4068.28
55900,4075.3
56000,4082.34
56100,4089.38
56200,4096.42
56300,4103.47
56400,4110.53
56500,4117.56
56600,4124.55
56700,4131.54
56800,4138.56
56900,4145.64
57000,4152.65
57100,4159.69
57200,4166.68
57300,4173.65
57400,4180.63
57500,4187.63
57600,4194.67
57700,4201.72
57800,4208.73
57900,4215.79
58000,4222.81
58100,4229.81
58200,4236.8
58300,4243.84
58400,4250.86
58500,4257.91
58600,4264.94
58700,4271.98
58800,4279.05
58900,4286.04
59000,4293.07
59100,4300.1
59200,4307.14
59300,4314.16
59400,4321.15
59500,4328.22
59600,4335.24
59700,4342.25
59800,4349.29
59900,4356.3
60000,4363.27
60100,4370.31
60200,4377.37
60300,4384.39
60400,4391.43
60500,4398.47
60600,4405.49
60700,4412.5
60800,4419.55
60900,4426.57
61000,4433.55
61100,4440.53
61200,4447.54
61300,4454.55
61400,4461.47
61500,4468.46
61600,4475.44
61700,4482.44
61800,4489.42
61900,4496.41
62000,4503.4
62100,4510.39
62200,4517.41
62300,4524.35
62400,4531.29
62500,4538.23
62600,4545.16
62700,4552.14
62800,4559.15
62900,4566.22
63000,4573.33
63100,4580.42
63200,4587.46
63300,4594.55
63400,4601.62
63500,4608.69
63600,4615.78
63700,4622.87
63800,4630
63900,4637.11
64000,4644.23
64100,4651.34
64200,4658.41
64300,4665.48
64400,4672.49
64500,4679.5
64600,4686.47
64700,4693.43
64800,4700.44
64900,4707.42
65000,4714.45
65100,4721.45
65200,4728.48
65300,4735.55
65400,4742.55
65500,4749.56
65600,4756.53
65700,4763.58
65800,4770.63
65900,4777.69
66000,4784.74
66100,4791.83
66200,4798.84
66300,4805.87
66400,4812.9
66500,4819.97
66600,4827.03
66700,4834.09
66800,4841.12
66900,4848.09
67000,4855.08
67100,4862.09
67200,4869.12
67300,4876.12
67400,4883.16
67500,4890.21
67600,4897.25
67700,4904.27
67800,4911.32
67900,4918.34
68000,4925.46
68100,4932.56
68200,4939.73
68300,4946.88
68400,4953.94
68500,4961.01
68600,4968.09
68700,4975.18
68800,4982.29
68900,4989.4
69000,4996.48
69100,5003.61
69200,5010.7
69300,5017.78
69400,5024.88
69500,5031.95
69600,5039.03
69700,5046.11
69800,5053.16
69900,5060.21
70000,5067.26
70100,5074.28
70200,5081.32
70300,5088.33
70400,5095.35
70500,5102.38
70600,5109.37
70700,5116.36
70800,5123.35
70900,5130.33
71000,5137.34
71100,5144.36
71200,5151.33
71300,5158.27
71400,5165.26
71500,5172.26
71600,5179.26
71700,5186.32
71800,5193.39
71900,5200.45
72000,5207.5
72100,5214.59
72200,5221.61
72300,5228.64
72400,5235.66
72500,5242.71
72600,5249.75
72700,5256.77
72800,5263.8
72900,5270.82
73000,5277.87
73100,5284.94
73200,5291.99
73300,5298.97
73400,5305.96
73500,5312.92
73600,5319.91
73700,5326.91
73800,5333.96
73900,5341.03
74000,5348.08
74100,5355.13
74200,5362.24
74300,5369.34
74400,5376.4
74500,5383.46
74600,5390.54
74700,5397.63
74800,5404.67
74900,5411.69
75000,5418.69
75100,5425.74
75200,5432.8
75300,5439.86
75400,5446.86
75500,5453.87
75600,5460.83
75700,5467.81
75800,5474.76
75900,5481.76
76000,5488.77
76100,5495.75
76200,5502.78
76300,5509.77
76400,5516.73
76500,5523.67
76600,5530.65
76700,5537.67
76800,5544.69
76900,5551.74
77000,5558.75
77100,5565.81
77200,5572.85
77300,5579.88
77400,5586.9
77500,5593.96
77600,5601.04
77700,5608.09
77800,5615.11
77900,5622.13
78000,5629.16
78100,5636.16
78200,5643.24
78300,5650.28
78400,5657.29
78500,5664.34
78600,5671.41
78700,5678.4
78800,5685.46
78900,5692.58
79000,5699.67
79100,5706.79
79200,5713.86
79300,5720.95
79400,5728.07
79500,5735.2
79600,5742.27
79700,5749.4
79800,5756.61
79900,5763.86
80000,5771.07
80100,5778.27
80200,5785.48
80300,5792.62
80400,5799.74
80500,5806.84
80600,5813.88
80700,5820.93
80800,5827.99
80900,5835.04
81000,5842.12
81100,5849.2
81200,5856.3
81300,5863.32
81400,5870.35
81500,5877.38
81600,5884.39
81700,5891.4
81800,5898.4
81900,5905.43
82000,5912.49
82100,5919.54
82200,5926.65
82300,5933.79
82400,5940.94
82500,5948.06
82600,5955.18
82700,5962.33
82800,5969.36
82900,5976.4
83000,5983.5
83100,5990.57
83200,5997.63
83300,6004.61
83400,6011.57
83500,6018.61
83600,6025.68
83700,6032.74
83800,6039.72
83900,6046.74
84000,6053.74
84100,6060.77
84200,6067.8
84300,6074.76
84400,6081.8
84500,6088.83
84600,6095.85
84700,6102.9
84800,6109.89
84900,6116.88
85000,6123.87
85100,6130.92
85200,6137.92
85300,6144.93
85400,6151.96
85500,6158.98
85600,6166.01
85700,6173.01
85800,6180.1
85900,6187.12
86000,6194.09
86100,6201.1
86200,6208.11
86300,6215.1
86400,6222.07
86500,6229.03
86600,6236.07
86700,6243.15
86800,6250.27
86900,6257.32
87000,6264.36
87100,6271.4
87200,6278.46
87300,6285.45
87400,6292.38
87500,6299.3
87600,6306.21
87700,6313.14
87800,6320.1
87900,6327.04
88000,6334.03
88100,6340.95
88200,6347.86
88300,6354.79
88400,6361.73
88500,6368.67
88600,6375.7
88700,6382.74
88800,6389.73
88900,6396.8
89000,6403.87
89100,6410.91
89200,6417.98
89300,6425.01
89400,6432.08
89500,6439.16
89600,6446.18
89700,6453.21
89800,6460.24
89900,6467.27
90000,6474.34
90100,6481.39
90200,6488.43
90300,6495.42
90400,6502.38
90500,6509.35
90600,6516.34
90700,6523.34
90800,6530.42
90900,6537.46
91000,6544.5
91100,6551.56
91200,6558.6
91300,6565.68
91400,6572.72
91500,6579.73
91600,6586.85
91700,6594.03
91800,6601.21
91900,6608.52
92000,6615.98
92100,6623.47
92200,6630.97
92300,6638.53
92400,6646.05
92500,6653.5
92600,6660.98
92700,6668.33
92800,6675.66
92900,6682.94
93000,6690.14
93100,6697.27
93200,6704.4
93300,6711.54
93400,6718.66
93500,6725.73
93600,6732.81
93700,6739.83
93800,6746.86
93900,6753.84
94000,6760.85
94100,6767.9
94200,6774.91
94300,6781.91
94400,6788.9
94500,6795.83
94600,6802.76
94700,6809.7
94800,6816.67
94900,6823.59
95000,6830.53
95100,6837.5
95200,6844.52
95300,6851.53
95400,6858.54
95500,6865.52
95600,6872.5
95700,6879.4
95800,6886.37
95900,6893.28
96000,6900.3
96100,6907.29
96200,6914.23
96300,6921.23
96400,6928.14
96500,6935.09
96600,6942.09
96700,6949.12
96800,6956.13
96900,6963.12
97000,6970.16
97100,6977.2
97200,6984.29
97300,6991.39
97400,6998.44
97500,7005.47
97600,7012.56
97700,7019.61
97800,7026.61
97900,7033.6
98000,7040.59
98100,7047.56
98200,7054.59
98300,7061.6
98400,7068.58
98500,7075.56
98600,7082.58
98700,7089.64
98800,7096.63
98900,7103.62
99000,7110.63
99100,7117.6
99200,7124.59
99300,7131.64
99400,7138.64
99500,7145.62
99600,7152.63
99700,7159.7
99800,7166.77
99900,7173.84
