47100,3847.91
47200,3855.73
47300,3863.58
47400,3871.44
47500,3879.28
47600,3887.11
47700,3894.97
47800,3902.82
47900,3910.68
48000,3918.53
48100,3926.35
48200,3934.2
48300,3942.04
48400,3949.9
48500,3957.74
48600,3965.62
48700,3973.52
48800,3981.39
48900,3989.27
49000,3997.17
49100,4005.03
49200,4012.88
49300,4020.73
49400,4028.59
49500,4036.46
49600,4044.33
49700,4052.17
49800,4060.01
49900,4067.88
50000,4075.74
50100,4083.56
50200,4091.4
50300,4099.27
50400,4107.13
50500,4115.01
50600,4122.89
50700,4130.72
50800,4138.54
50900,4146.36
51000,4154.17
51100,4162
51200,4169.88
51300,4177.72
51400,4185.6
51500,4193.5
51600,4201.34
51700,4209.18
51800,4217.01
51900,4224.89
52000,4232.73
52100,4240.57
52200,4248.43
52300,4256.29
52400,4264.15
52500,4272.05
52600,4279.94
52700,4287.79
52800,4295.64
52900,4303.5
53000,4311.33
53100,4319.18
53200,4326.96
53300,4334.8
53400,4342.65
53500,4350.48
53600,4358.32
53700,4366.2
53800,4374.04
53900,4381.89
54000,4389.74
54100,4397.6
54200,4405.46
54300,4413.33
54400,4421.23
54500,4429.13
54600,4437.03
54700,4444.88
54800,4452.74
54900,4460.62
55000,4468.51
55100,4476.35
55200,4484.16
55300,4492.01
55400,4499.84
55500,4507.7
55600,4515.57
55700,4523.44
55800,4531.35
55900,4539.23
56000,4547.07
56100,4554.95
56200,4562.82
56300,4570.7
56400,4578.56
56500,4586.41
56600,4594.26
56700,4602.14
56800,4610.05
56900,4617.95
57000,4625.76
57100,4633.64
57200,4641.52
57300,4649.41
57400,4657.22
57500,4665.06
57600,4672.93
57700,4680.81
57800,4688.68
57900,4696.53
58000,4704.4
58100,4712.27
58200,4720.14
58300,4728
58400,4735.85
58500,4743.72
58600,4751.57
58700,4759.43
58800,4767.26
58900,4775.13
59000,4782.94
59100,4790.79
59200,4798.61
59300,4806.49
59400,4814.36
59500,4822.18
59600,4830.01
59700,4837.83
59800,4845.69
59900,4853.51
60000,4861.33
60100,4869.18
60200,4876.99
60300,4884.81
60400,4892.65
60500,4900.51
60600,4908.38
60700,4916.25
60800,4924.05
60900,4931.87
61000,4939.69
61100,4947.59
61200,4955.46
61300,4963.3
61400,4971.16
61500,4979.04
61600,4986.9
61700,4994.78
61800,5002.64
61900,5010.49
62000,5018.35
62100,5026.23
62200,5034.09
62300,5041.94
62400,5049.77
62500,5057.59
62600,5065.46
62700,5073.32
62800,5081.17
62900,5089.02
63000,5096.84
63100,5104.66
63200,5112.51
63300,5120.34
63400,5128.18
63500,5136
63600,5143.86
63700,5151.69
63800,5159.54
63900,5167.38
64000,5175.26
64100,5183.11
64200,5190.95
64300,5198.81
64400,5206.66
64500,5214.47
64600,5222.31
64700,5230.15
64800,5238.04
64900,5245.9
65000,5253.76
65100,5261.62
65200,5269.51
65300,5277.45
65400,5285.33
65500,5293.17
65600,5301
65700,5308.85
65800,5316.7
65900,5324.54
66000,5332.38
66100,5340.21
66200,5348.05
66300,5355.91
66400,5363.74
66500,5371.58
66600,5379.43
66700,5387.3
66800,5395.13
66900,5402.95
67000,5410.81
67100,5418.66
67200,5426.55
67300,5434.38
67400,5442.22
67500,5450.07
67600,5457.93
67700,5465.8
67800,5473.66
67900,5481.51
68000,5489.37
68100,5497.2
68200,5505.1
68300,5512.96
68400,5520.83
68500,5528.7
68600,5536.55
68700,5544.36
68800,5552.21
68900,5560.02
69000,5567.86
69100,5575.73
69200,5583.57
69300,5591.45
69400,5599.3
69500,5607.15
69600,5615
69700,5622.84
69800,5630.75
69900,5638.61
70000,5646.46
70100,5654.3
70200,5662.14
70300,5670
70400,5677.83
70500,5685.66
70600,5693.5
70700,5701.37
70800,5709.23
70900,5717.02
71000,5724.85
71100,5732.68
71200,5740.52
71300,5748.34
71400,5756.2
71500,5764.05
71600,5771.92
71700,5779.79
71800,5787.64
71900,5795.53
72000,5803.4
72100,5811.27
72200,5819.14
72300,5826.97
72400,5834.82
72500,5842.7
72600,5850.58
72700,5858.41
72800,5866.28
72900,5874.16
73000,5882.04
73100,5889.89
73200,5897.75
73300,5905.63
73400,5913.5
73500,5921.38
73600,5929.23
73700,5937.05
73800,5944.93
73900,5952.78
74000,5960.69
74100,5968.52
74200,5976.35
74300,5984.19
74400,5992.05
74500,5999.94
74600,6007.8
74700,6015.65
74800,6023.47
74900,6031.3
75000,6039.13
75100,6046.96
75200,6054.82
75300,6062.71
75400,6070.6
75500,6078.48
75600,6086.33
75700,6094.17
75800,6102.01
75900,6109.88
76000,6117.76
76100,6125.61
76200,6133.43
76300,6141.27
76400,6149.15
76500,6157.04
76600,6164.92
76700,6172.78
76800,6180.62
76900,6188.49
77000,6196.36
77100,6204.23
77200,6212.06
77300,6219.87
77400,6227.73
77500,6235.62
77600,6243.46
77700,6251.3
77800,6259.16
77900,6267.02
78000,6274.9
78100,6282.74
78200,6290.62
78300,6298.44
78400,6306.31
78500,6314.14
78600,6322.01
78700,6329.85
78800,6337.69
78900,6345.52
79000,6353.38
79100,6361.25
79200,6369.06
79300,6376.9
79400,6384.77
79500,6392.6
79600,6400.43
79700,6408.3
79800,6416.18
79900,6424.06
80000,6431.94
80100,6439.8
80200,6447.66
80300,6455.52
80400,6463.38
80500,6471.21
80600,6479.04
80700,6486.87
80800,6494.7
80900,6502.54
81000,6510.36
81100,6518.25
81200,6526.12
81300,6533.95
81400,6541.81
81500,6549.69
81600,6557.55
81700,6565.41
81800,6573.22
81900,6581.07
82000,6588.9
82100,6596.73
82200,6604.57
82300,6612.39
82400,6620.2
82500,6628.06
82600,6635.89
82700,6643.72
82800,6651.55
82900,6659.42
83000,6667.29
83100,6675.13
83200,6683.01
83300,6690.91
83400,6698.79
83500,6706.64
83600,6714.52
83700,6722.36
83800,6730.24
83900,6738.1
84000,6745.99
84100,6753.86
84200,6761.72
84300,6769.56
84400,6777.42
84500,6785.28
84600,6793.13
84700,6801.01
84800,6808.89
84900,6816.73
85000,6824.64
85100,6832.51
85200,6840.34
85300,6848.2
85400,6856.03
85500,6863.89
85600,6871.74
85700,6879.62
85800,6887.46
85900,6895.32
86000,6903.17
86100,6910.99
86200,6918.8
86300,6926.68
86400,6934.49
86500,6942.33
86600,6950.15
86700,6957.97
86800,6965.83
86900,6973.72
87000,6981.56
87100,6989.43
87200,6997.26
87300,7005.13
87400,7013.02
87500,7020.92
87600,7028.76
87700,7036.63
87800,7044.48
87900,7052.34
88000,7060.17
88100,7068.03
88200,7075.89
88300,7083.72
88400,7091.54
88500,7099.39
88600,7107.29
88700,7115.15
88800,7123.02
88900,7130.85
89000,7138.72
89100,7146.59
89200,7154.44
89300,7162.28
89400,7170.17
89500,7178.04
89600,7185.87
89700,7193.74
89800,7201.63
89900,7209.47
90000,7217.34
90100,7225.24
90200,7233.17
90300,7241.08
90400,7248.97
90500,7256.87
90600,7264.76
90700,7272.63
90800,7280.48
90900,7288.36
91000,7296.22
91100,7304.09
91200,7311.98
91300,7319.86
91400,7327.69
91500,7335.57
91600,7343.44
91700,7351.27
91800,7359.1
91900,7366.95
92000,7374.85
92100,7382.75
92200,7390.63
92300,7398.46
92400,7406.35
92500,7414.17
92600,7422.03
92700,7429.88
92800,7437.73
92900,7445.61
93000,7453.46
93100,7461.32
93200,7469.18
93300,7477.07
93400,7484.93
93500,7492.79
93600,7500.63
93700,7508.51
93800,7516.38
93900,7524.27
94000,7532.12
94100,7539.98
94200,7547.84
94300,7555.71
94400,7563.53
94500,7571.35
94600,7579.2
94700,7587.05
94800,7594.85
94900,7602.69
95000,7610.52
95100,7618.38
95200,7626.27
95300,7634.15
95400,7642.06
95500,7649.95
95600,7657.83
95700,7665.68
95800,7673.51
95900,7681.32
96000,7689.17
96100,7697.02
96200,7704.89
96300,7712.75
96400,7720.59
96500,7728.41
96600,7736.25
96700,7744.1
96800,7751.97
96900,7759.85
97000,7767.7
97100,7775.55
97200,7783.4
97300,7791.25
97400,7799.07
97500,7806.91
97600,7814.76
97700,7822.6
97800,7830.43
97900,7838.28
98000,7846.12
98100,7853.96
98200,7861.79
98300,7869.63
98400,7877.5
98500,7885.36
98600,7893.24
98700,7901.1
98800,7908.94
98900,7916.82
99000,7924.67
99100,7932.52
99200,7940.38
99300,7948.25
99400,7956.09
99500,7963.91
99600,7971.75
99700,7979.58
99800,7987.46
99900,7995.33
