86200,6209.11
86300,6216.15
86400,6223.17
86500,6230.18
86600,6237.21
86700,6244.29
86800,6251.32
86900,6258.37
87000,6265.38
87100,6272.44
87200,6279.54
87300,6286.69
87400,6293.83
87500,6301.01
87600,6308.22
87700,6315.42
87800,6322.57
87900,6329.76
88000,6336.89
88100,6344.03
88200,6351.15
88300,6358.26
88400,6365.36
88500,6372.44
88600,6379.5
88700,6386.53
88800,6393.52
88900,6400.54
89000,6407.56
89100,6414.58
89200,6421.59
89300,6428.64
89400,6435.69
89500,6442.72
89600,6449.74
89700,6456.75
89800,6463.78
89900,6470.77
90000,6477.77
90100,6484.81
90200,6491.83
90300,6498.85
90400,6505.84
90500,6512.79
90600,6519.81
90700,6526.86
90800,6533.93
90900,6540.95
91000,6547.99
91100,6554.99
91200,6562.01
91300,6569.05
91400,6576.01
91500,6582.99
91600,6589.93
91700,6596.9
91800,6603.86
91900,6610.81
92000,6617.79
92100,6624.76
92200,6631.73
92300,6638.75
92400,6645.78
92500,6652.73
92600,6659.68
92700,6666.67
92800,6673.64
92900,6680.55
93000,6687.48
93100,6694.45
93200,6701.44
93300,6708.47
93400,6715.5
93500,6722.57
93600,6729.6
93700,6736.62
93800,6743.64
93900,6750.66
94000,6757.62
94100,6764.59
94200,6771.6
94300,6778.62
94400,6785.64
94500,6792.61
94600,6799.6
94700,6806.61
94800,6813.62
94900,6820.66
95000,6827.7
95100,6834.72
95200,6841.76
95300,6848.86
95400,6855.9
95500,6862.94
95600,6870.04
95700,6877.16
95800,6884.27
95900,6891.37
96000,6898.5
96100,6905.64
96200,6912.68
96300,6919.61
96400,6926.57
96500,6933.57
96600,6940.52
96700,6947.52
96800,6954.47
96900,6961.48
97000,6968.51
97100,6975.52
97200,6982.5
97300,6989.49
97400,6996.45
97500,7003.45
97600,7010.48
97700,7017.51
97800,7024.49
97900,7031.48
98000,7038.46
98100,7045.45
98200,7052.46
98300,7059.49
98400,7066.54
98500,7073.57
98600,7080.62
98700,7087.63
98800,7094.63
98900,7101.66
99000,7108.63
99100,7115.58
99200,7122.53
99300,7129.48
99400,7136.47
99500,7143.48
99600,7150.47
99700,7157.43
99800,7164.45
99900,7171.44
