18200,1576.29
18300,1584.14
18400,1591.98
18500,1599.86
18600,1607.74
18700,1615.6
18800,1623.45
18900,1631.3
19000,1639.21
19100,1647.1
19200,1655
19300,1662.86
19400,1670.73
19500,1678.6
19600,1686.47
19700,1694.36
19800,1702.22
19900,1710.11
20000,1717.99
20100,1725.84
20200,1733.74
20300,1741.61
20400,1749.47
20500,1757.32
20600,1765.17
20700,1773.01
20800,1780.87
20900,1788.72
21000,1796.58
21100,1804.41
21200,1812.27
21300,1820.13
21400,1827.99
21500,1835.81
21600,1843.66
21700,1851.54
21800,1859.36
21900,1867.2
22000,1875.11
22100,1882.95
22200,1890.83
22300,1898.67
22400,1906.55
22500,1914.4
22600,1922.27
22700,1930.11
22800,1937.98
22900,1945.82
23000,1953.71
23100,1961.56
23200,1969.45
23300,1977.33
23400,1985.2
23500,1993.07
23600,2000.94
23700,2008.81
23800,2016.68
23900,2024.55
24000,2032.4
24100,2040.29
24200,2048.14
24300,2055.98
24400,2063.86
24500,2071.7
24600,2079.58
24700,2087.43
24800,2095.28
24900,2103.14
25000,2110.97
25100,2118.85
25200,2126.68
25300,2134.53
25400,2142.38
25500,2150.23
25600,2158.09
25700,2165.94
25800,2173.82
25900,2181.7
26000,2189.57
26100,2197.43
26200,2205.3
26300,2213.16
26400,2221.05
26500,2228.93
26600,2236.78
26700,2244.65
26800,2252.54
26900,2260.41
27000,2268.25
27100,2276.11
27200,2283.97
27300,2291.83
27400,2299.7
27500,2307.59
27600,2315.44
27700,2323.28
27800,2331.14
27900,2338.95
28000,2346.79
28100,2354.67
28200,2362.54
28300,2370.41
28400,2378.26
28500,2386.14
28600,2393.99
28700,2401.85
28800,2409.71
28900,2417.56
29000,2425.41
29100,2433.29
29200,2441.15
29300,2449.03
29400,2456.9
29500,2464.76
29600,2472.64
29700,2480.53
29800,2488.41
29900,2496.24
30000,2504.07
30100,2511.88
30200,2519.7
30300,2527.58
30400,2535.45
30500,2543.3
30600,2551.21
30700,2559.13
30800,2567.03
30900,2574.94
31000,2582.82
31100,2590.66
31200,2598.54
31300,2606.39
31400,2614.23
31500,2622.09
31600,2629.89
31700,2637.74
31800,2645.58
31900,2653.43
32000,2661.29
32100,2669.07
32200,2676.93
32300,2684.78
32400,2692.65
32500,2700.49
32600,2708.32
32700,2716.18
32800,2724.07
32900,2731.92
33000,2739.75
33100,2747.61
33200,2755.44
33300,2763.31
33400,2771.17
33500,2779.02
33600,2786.93
33700,2794.8
33800,2802.66
33900,2810.5
34000,2818.34
34100,2826.16
34200,2834.02
34300,2841.91
34400,2849.81
34500,2857.68
34600,2865.51
34700,2873.36
34800,2881.21
34900,2889.07
35000,2896.91
35100,2904.76
35200,2912.61
35300,2920.43
35400,2928.3
35500,2936.16
35600,2944.01
35700,2951.87
35800,2959.74
35900,2967.6
36000,2975.5
36100,2983.34
36200,2991.18
36300,2999.03
36400,3006.87
36500,3014.71
36600,3022.52
36700,3030.36
36800,3038.19
36900,3046.06
37000,3053.96
37100,3061.82
37200,3069.66
37300,3077.51
37400,3085.39
37500,3093.29
37600,3101.17
37700,3109.02
37800,3116.87
37900,3124.7
38000,3132.55
38100,3140.34
38200,3148.17
38300,3156.04
38400,3163.9
38500,3171.79
38600,3179.64
38700,3187.47
38800,3195.32
38900,3203.19
39000,3211.08
39100,3218.93
39200,3226.74
39300,3234.58
39400,3242.44
39500,3250.3
39600,3258.13
39700,3265.98
39800,3273.81
39900,3281.66
40000,3289.51
40100,3297.37
40200,3305.21
40300,3313.08
40400,3320.93
40500,3328.84
40600,3336.71
40700,3344.57
40800,3352.42
40900,3360.29
41000,3368.16
41100,3376.01
41200,3383.88
41300,3391.71
41400,3399.55
41500,3407.41
41600,3415.25
41700,3423.09
41800,3430.93
41900,3438.8
42000,3446.63
42100,3454.48
42200,3462.36
42300,3470.23
42400,3478.09
42500,3485.94
42600,3493.77
42700,3501.58
42800,3509.4
42900,3517.23
43000,3525.11
43100,3532.96
43200,3540.82
43300,3548.67
43400,3556.52
43500,3564.4
43600,3572.25
43700,3580.08
43800,3587.95
43900,3595.79
44000,3603.65
44100,3611.49
44200,3619.33
44300,3627.19
44400,3635.02
44500,3642.88
44600,3650.75
44700,3658.62
44800,3666.5
44900,3674.36
45000,3682.19
45100,3690.03
45200,3697.92
45300,3705.81
45400,3713.69
45500,3721.55
45600,3729.43
45700,3737.3
45800,3745.12
45900,3752.97
46000,3760.81
46100,3768.67
46200,3776.51
46300,3784.31
46400,3792.17
46500,3800
46600,3807.84
46700,3815.71
46800,3823.62
46900,3831.51
47000,3839.34
47100,3847.17
47200,3855.06
47300,3862.96
47400,3870.82
47500,3878.67
47600,3886.54
47700,3894.41
47800,3902.23
47900,3910.1
48000,3917.96
48100,3925.85
48200,3933.73
48300,3941.65
48400,3949.51
48500,3957.35
48600,3965.16
48700,3973.05
48800,3980.93
48900,3988.82
49000,3996.68
49100,4004.54
49200,4012.42
49300,4020.28
49400,4028.13
49500,4035.96
49600,4043.76
49700,4051.63
49800,4059.47
49900,4067.31
50000,4075.13
50100,4082.95
50200,4090.83
50300,4098.67
50400,4106.54
50500,4114.4
50600,4122.23
50700,4130.08
50800,4137.94
50900,4145.8
51000,4153.67
51100,4161.5
51200,4169.33
51300,4177.16
51400,4185.03
51500,4192.91
51600,4200.8
51700,4208.65
51800,4216.53
51900,4224.41
52000,4232.27
52100,4240.13
52200,4247.98
52300,4255.81
52400,4263.65
52500,4271.52
52600,4279.36
52700,4287.21
52800,4295.08
52900,4302.9
53000,4310.72
53100,4318.57
53200,4326.44
53300,4334.31
53400,4342.2
53500,4350.03
53600,4357.9
53700,4365.72
53800,4373.58
53900,4381.4
54000,4389.22
54100,4397.09
54200,4404.93
54300,4412.76
54400,4420.64
54500,4428.51
54600,4436.38
54700,4444.21
54800,4452.11
54900,4459.96
55000,4467.77
55100,4475.63
55200,4483.5
55300,4491.39
55400,4499.2
55500,4507.05
55600,4514.91
55700,4522.77
55800,4530.65
55900,4538.53
56000,4546.39
56100,4554.21
56200,4562.07
56300,4569.89
56400,4577.77
56500,4585.63
56600,4593.46
56700,4601.3
56800,4609.11
56900,4616.92
57000,4624.79
57100,4632.62
57200,4640.48
57300,4648.31
57400,4656.16
57500,4664.07
57600,4671.9
57700,4679.76
57800,4687.63
57900,4695.47
58000,4703.3
58100,4711.14
58200,4719.03
58300,4726.89
58400,4734.74
58500,4742.56
58600,4750.4
58700,4758.28
58800,4766.12
58900,4773.98
59000,4781.83
59100,4789.65
59200,4797.49
59300,4805.31
59400,4813.16
59500,4821
59600,4828.84
59700,4836.66
59800,4844.52
59900,4852.37
60000,4860.25
60100,4868.11
60200,4875.97
60300,4883.85
60400,4891.73
60500,4899.6
60600,4907.46
60700,4915.28
60800,4923.15
60900,4931
61000,4938.84
61100,4946.69
61200,4954.54
61300,4962.4
61400,4970.23
61500,4978.1
61600,4985.98
61700,4993.86
61800,5001.72
61900,5009.59
62000,5017.41
62100,5025.24
62200,5033.08
62300,5040.94
62400,5048.79
62500,5056.66
62600,5064.51
62700,5072.34
62800,5080.2
62900,5088.09
63000,5095.97
63100,5103.83
63200,5111.69
63300,5119.58
63400,5127.45
63500,5135.33
63600,5143.18
63700,5151.09
63800,5158.96
63900,5166.79
64000,5174.61
64100,5182.46
64200,5190.28
64300,5198.15
64400,5205.96
64500,5213.82
64600,5221.69
64700,5229.5
64800,5237.35
64900,5245.22
65000,5253.03
65100,5260.89
65200,5268.74
65300,5276.59
65400,5284.47
65500,5292.33
65600,5300.19
65700,5308
65800,5315.81
65900,5323.66
66000,5331.53
66100,5339.38
66200,5347.24
66300,5355.11
66400,5362.97
66500,5370.84
66600,5378.75
66700,5386.63
66800,5394.55
66900,5402.45
67000,5410.33
67100,5418.23
67200,5426.11
67300,5433.99
67400,5441.89
67500,5449.77
67600,5457.65
67700,5465.49
67800,5473.34
67900,5481.17
68000,5488.99
68100,5496.82
68200,5504.66
68300,5512.49
68400,5520.35
68500,5528.18
68600,5536.01
68700,5543.83
68800,5551.66
68900,5559.54
69000,5567.39
69100,5575.23
69200,5583.1
69300,5590.98
69400,5598.84
69500,5606.7
69600,5614.54
69700,5622.39
69800,5630.21
69900,5638.03
70000,5645.87
70100,5653.72
70200,5661.58
70300,5669.43
70400,5677.29
70500,5685.15
70600,5693.02
70700,5700.89
70800,5708.73
70900,5716.6
71000,5724.49
71100,5732.37
71200,5740.23
71300,5748.12
71400,5756.01
71500,5763.92
71600,5771.77
71700,5779.64
71800,5787.53
71900,5795.39
72000,5803.23
72100,5811.11
72200,5818.96
72300,5826.81
72400,5834.7
72500,5842.56
72600,5850.4
72700,5858.26
72800,5866.14
72900,5874.04
73000,5881.9
73100,5889.78
73200,5897.62
73300,5905.52
73400,5913.42
73500,5921.26
73600,5929.12
73700,5936.98
73800,5944.84
73900,5952.74
74000,5960.58
74100,5968.43
74200,5976.3
74300,5984.14
74400,5991.98
74500,5999.83
74600,6007.69
74700,6015.56
74800,6023.41
74900,6031.26
75000,6039.13
75100,6047.03
75200,6054.91
75300,6062.79
75400,6070.62
75500,6078.5
75600,6086.36
75700,6094.23
75800,6102.06
75900,6109.92
76000,6117.8
76100,6125.68
76200,6133.54
76300,6141.41
76400,6149.3
76500,6157.12
76600,6164.97
76700,6172.87
76800,6180.74
76900,6188.62
77000,6196.5
77100,6204.39
77200,6212.24
77300,6220.1
77400,6227.98
77500,6235.83
77600,6243.7
77700,6251.59
77800,6259.47
77900,6267.32
78000,6275.18
78100,6283.04
78200,6290.92
78300,6298.78
78400,6306.61
78500,6314.45
78600,6322.29
78700,6330.15
78800,6338.02
78900,6345.91
79000,6353.76
79100,6361.61
79200,6369.46
79300,6377.31
79400,6385.15
79500,6392.99
79600,6400.83
79700,6408.71
79800,6416.61
79900,6424.46
80000,6432.34
80100,6440.23
80200,6448.12
80300,6455.98
80400,6463.82
80500,6471.68
80600,6479.56
80700,6487.4
80800,6495.24
80900,6503.11
81000,6510.95
81100,6518.83
81200,6526.68
81300,6534.53
81400,6542.41
81500,6550.35
81600,6558.22
81700,6566.1
81800,6573.95
81900,6581.84
82000,6589.67
82100,6597.55
82200,6605.37
82300,6613.26
82400,6621.1
82500,6628.92
82600,6636.79
82700,6644.64
82800,6652.49
82900,6660.35
83000,6668.19
83100,6676
83200,6683.84
83300,6691.69
83400,6699.56
83500,6707.45
83600,6715.28
83700,6723.14
83800,6730.97
83900,6738.79
84000,6746.62
84100,6754.44
84200,6762.29
84300,6770.14
84400,6778.03
84500,6785.9
84600,6793.73
84700,6801.57
84800,6809.4
84900,6817.24
85000,6825.11
85100,6832.98
85200,6840.81
85300,6848.65
85400,6856.49
85500,6864.3
85600,6872.16
85700,6880.02
85800,6887.86
85900,6895.68
86000,6903.5
86100,6911.35
86200,6919.19
86300,6927.02
86400,6934.86
86500,6942.71
86600,6950.6
86700,6958.46
86800,6966.33
86900,6974.19
87000,6982.03
87100,6989.84
87200,6997.67
87300,7005.54
87400,7013.38
87500,7021.19
87600,7029.01
87700,7036.87
87800,7044.73
87900,7052.6
88000,7060.47
88100,7068.32
88200,7076.2
88300,7084.11
88400,7092.01
88500,7099.87
88600,7107.76
88700,7115.62
88800,7123.47
88900,7131.33
89000,7139.21
89100,7147.08
89200,7154.93
89300,7162.8
89400,7170.65
89500,7178.48
89600,7186.35
89700,7194.26
89800,7202.15
89900,7210
90000,7217.89
90100,7225.76
90200,7233.65
90300,7241.55
90400,7249.42
90500,7257.32
90600,7265.21
90700,7273.07
90800,7280.9
90900,7288.76
91000,7296.6
91100,7304.47
91200,7312.31
91300,7320.14
91400,7327.98
91500,7335.85
91600,7343.7
91700,7351.55
91800,7359.4
91900,7367.3
92000,7375.2
92100,7383.07
92200,7390.97
92300,7398.85
92400,7406.69
92500,7414.57
92600,7422.47
92700,7430.35
92800,7438.25
92900,7446.15
93000,7454.03
93100,7461.88
93200,7469.77
93300,7477.64
93400,7485.47
93500,7493.33
93600,7501.23
93700,7509.15
93800,7517.04
93900,7524.89
94000,7532.75
94100,7540.65
94200,7548.5
94300,7556.3
94400,7564.16
94500,7572
94600,7579.82
94700,7587.69
94800,7595.56
94900,7603.39
95000,7611.23
95100,7619.06
95200,7626.9
95300,7634.7
95400,7642.53
95500,7650.39
95600,7658.22
95700,7666.07
95800,7673.91
95900,7681.79
96000,7689.69
96100,7697.49
96200,7705.36
96300,7713.26
96400,7721.16
96500,7729.04
96600,7736.93
96700,7744.81
96800,7752.64
96900,7760.45
97000,7768.25
97100,7776.1
97200,7783.91
97300,7791.72
97400,7799.53
97500,7807.36
97600,7815.21
97700,7823.06
97800,7830.89
97900,7838.72
98000,7846.55
98100,7854.41
98200,7862.28
98300,7870.19
98400,7878.09
98500,7885.96
98600,7893.83
98700,7901.67
98800,7909.48
98900,7917.35
99000,7925.21
99100,7933.04
99200,7940.86
99300,7948.7
99400,7956.56
99500,7964.38
99600,7972.22
99700,7980.1
99800,7987.97
99900,7995.8
