58400,4734.25
58500,4742.09
58600,4749.97
58700,4757.82
58800,4765.64
58900,4773.48
59000,4781.36
59100,4789.24
59200,4797.07
59300,4804.94
59400,4812.79
59500,4820.65
59600,4828.53
59700,4836.39
59800,4844.26
59900,4852.13
60000,4859.97
60100,4867.8
60200,4875.68
60300,4883.55
60400,4891.42
60500,4899.3
60600,4907.16
60700,4914.99
60800,4922.82
60900,4930.69
61000,4938.55
61100,4946.44
61200,4954.31
61300,4962.19
61400,4970.07
61500,4977.94
61600,4985.8
61700,4993.64
61800,5001.5
61900,5009.35
62000,5017.2
62100,5025.08
62200,5032.99
62300,5040.82
62400,5048.66
62500,5056.56
62600,5064.45
62700,5072.3
62800,5080.16
62900,5088.03
63000,5095.9
63100,5103.78
63200,5111.62
63300,5119.49
63400,5127.37
63500,5135.23
63600,5143.1
63700,5150.93
63800,5158.77
63900,5166.66
64000,5174.53
64100,5182.41
64200,5190.25
64300,5198.11
64400,5205.97
64500,5213.81
64600,5221.64
64700,5229.47
64800,5237.34
64900,5245.14
65000,5252.96
65100,5260.81
65200,5268.67
65300,5276.53
65400,5284.37
65500,5292.21
65600,5300.09
65700,5307.92
65800,5315.76
65900,5323.66
66000,5331.53
66100,5339.37
66200,5347.22
66300,5355.08
66400,5362.94
66500,5370.84
66600,5378.68
66700,5386.53
66800,5394.42
66900,5402.28
67000,5410.14
67100,5418.02
67200,5425.88
67300,5433.76
67400,5441.68
67500,5449.57
67600,5457.46
67700,5465.34
67800,5473.19
67900,5481.06
68000,5488.92
68100,5496.77
68200,5504.63
68300,5512.49
68400,5520.33
68500,5528.19
68600,5536.09
68700,5543.95
68800,5551.82
68900,5559.7
69000,5567.56
69100,5575.38
69200,5583.22
69300,5591.03
69400,5598.91
69500,5606.85
69600,5614.73
69700,5622.58
69800,5630.43
69900,5638.3
70000,5646.13
70100,5653.97
70200,5661.82
70300,5669.63
70400,5677.45
70500,5685.28
70600,5693.09
70700,5700.92
70800,5708.77
70900,5716.62
71000,5724.49
71100,5732.31
71200,5740.19
71300,5748.06
71400,5755.95
71500,5763.81
71600,5771.65
71700,5779.44
71800,5787.32
71900,5795.16
72000,5803.01
72100,5810.87
72200,5818.71
72300,5826.6
72400,5834.43
72500,5842.32
72600,5850.17
72700,5858.03
72800,5865.9
72900,5873.74
73000,5881.61
73100,5889.47
73200,5897.31
73300,5905.18
73400,5913.01
73500,5920.86
73600,5928.67
73700,5936.52
73800,5944.37
73900,5952.25
74000,5960.13
74100,5968
74200,5975.85
74300,5983.69
74400,5991.54
74500,5999.37
74600,6007.23
74700,6015.11
74800,6023
74900,6030.84
75000,6038.7
75100,6046.59
75200,6054.5
75300,6062.42
75400,6070.29
75500,6078.15
75600,6086.04
75700,6093.89
75800,6101.77
75900,6109.62
76000,6117.47
76100,6125.31
76200,6133.18
76300,6141.01
76400,6148.85
76500,6156.72
76600,6164.61
76700,6172.53
76800,6180.39
76900,6188.24
77000,6196.1
77100,6203.95
77200,6211.84
77300,6219.71
77400,6227.56
77500,6235.41
77600,6243.27
77700,6251.13
77800,6259.01
77900,6266.84
78000,6274.73
78100,6282.59
78200,6290.45
78300,6298.32
78400,6306.18
78500,6313.99
78600,6321.85
78700,6329.71
78800,6337.53
78900,6345.35
79000,6353.21
79100,6361.12
79200,6368.96
79300,6376.81
79400,6384.71
79500,6392.6
79600,6400.47
79700,6408.35
79800,6416.22
79900,6424.06
80000,6431.93
80100,6439.78
80200,6447.61
80300,6455.49
80400,6463.37
80500,6471.18
80600,6478.99
80700,6486.83
80800,6494.66
80900,6502.47
81000,6510.35
81100,6518.24
81200,6526.11
81300,6533.97
81400,6541.84
81500,6549.71
81600,6557.57
81700,6565.43
81800,6573.27
81900,6581.14
82000,6588.99
82100,6596.77
82200,6604.62
82300,6612.44
82400,6620.3
82500,6628.15
82600,6635.96
82700,6643.83
82800,6651.69
82900,6659.63
83000,6667.54
83100,6675.37
83200,6683.26
83300,6691.15
83400,6699.06
83500,6706.93
83600,6714.79
83700,6722.62
83800,6730.52
83900,6738.41
84000,6746.29
84100,6754.14
84200,6761.99
84300,6769.82
84400,6777.63
84500,6785.51
84600,6793.39
84700,6801.24
84800,6809.04
84900,6816.89
85000,6824.74
85100,6832.65
85200,6840.53
85300,6848.39
85400,6856.25
85500,6864.1
85600,6871.93
85700,6879.75
85800,6887.6
85900,6895.45
86000,6903.29
86100,6911.13
86200,6918.97
86300,6926.82
86400,6934.66
86500,6942.52
86600,6950.37
86700,6958.19
86800,6966.03
86900,6973.93
87000,6981.79
87100,6989.66
87200,6997.51
87300,7005.38
87400,7013.29
87500,7021.2
87600,7029.06
87700,7036.92
87800,7044.79
87900,7052.63
88000,7060.49
88100,7068.38
88200,7076.25
88300,7084.14
88400,7091.99
88500,7099.83
88600,7107.67
88700,7115.54
88800,7123.36
88900,7131.21
89000,7139.08
89100,7146.95
89200,7154.85
89300,7162.75
89400,7170.61
89500,7178.43
89600,7186.27
89700,7194.1
89800,7201.98
89900,7209.83
90000,7217.67
90100,7225.53
90200,7233.37
90300,7241.22
90400,7249.06
90500,7256.92
90600,7264.8
90700,7272.68
90800,7280.55
90900,7288.39
91000,7296.28
91100,7304.13
91200,7312
91300,7319.85
91400,7327.7
91500,7335.54
91600,7343.38
91700,7351.21
91800,7359.07
91900,7366.93
92000,7374.76
92100,7382.63
92200,7390.52
92300,7398.39
92400,7406.26
92500,7414.14
92600,7422.02
92700,7429.89
92800,7437.76
92900,7445.59
93000,7453.41
93100,7461.28
93200,7469.19
93300,7477.11
93400,7485
93500,7492.87
93600,7500.73
93700,7508.56
93800,7516.41
93900,7524.27
94000,7532.12
94100,7539.98
94200,7547.82
94300,7555.65
94400,7563.5
94500,7571.33
94600,7579.21
94700,7587.03
94800,7594.87
94900,7602.76
95000,7610.63
95100,7618.5
95200,7626.37
95300,7634.25
95400,7642.09
95500,7649.95
95600,7657.77
95700,7665.65
95800,7673.49
95900,7681.35
96000,7689.25
96100,7697.08
96200,7704.91
96300,7712.75
96400,7720.63
96500,7728.49
96600,7736.36
96700,7744.24
96800,7752.09
96900,7759.98
97000,7767.87
97100,7775.79
97200,7783.67
97300,7791.5
97400,7799.38
97500,7807.28
97600,7815.1
97700,7822.94
97800,7830.75
97900,7838.59
98000,7846.39
98100,7854.23
98200,7862.12
98300,7869.99
98400,7877.82
98500,7885.64
98600,7893.48
98700,7901.31
98800,7909.18
98900,7917.02
99000,7924.86
99100,7932.69
99200,7940.58
99300,7948.49
99400,7956.33
99500,7964.2
99600,7972.08
99700,7979.96
99800,7987.79
99900,7995.67
