30700,2559.92
30800,2567.78
30900,2575.64
31000,2583.5
31100,2591.39
31200,2599.25
31300,2607.12
31400,2614.98
31500,2622.83
31600,2630.69
31700,2638.54
31800,2646.37
31900,2654.2
32000,2662.02
32100,2669.86
32200,2677.76
32300,2685.59
32400,2693.43
32500,2701.25
32600,2709.09
32700,2716.94
32800,2724.8
32900,2732.67
33000,2740.54
33100,2748.4
33200,2756.26
33300,2764.11
33400,2771.98
33500,2779.87
33600,2787.75
33700,2795.6
33800,2803.46
33900,2811.29
34000,2819.13
34100,2827.03
34200,2834.91
34300,2842.74
34400,2850.58
34500,2858.48
34600,2866.33
34700,2874.2
34800,2882.06
34900,2889.89
35000,2897.78
35100,2905.65
35200,2913.51
35300,2921.35
35400,2929.21
35500,2937.01
35600,2944.86
35700,2952.7
35800,2960.54
35900,2968.38
36000,2976.2
36100,2984.01
36200,2991.84
36300,2999.66
36400,3007.5
36500,3015.32
36600,3023.17
36700,3031
36800,3038.85
36900,3046.7
37000,3054.57
37100,3062.41
37200,3070.25
37300,3078.07
37400,3085.89
37500,3093.71
37600,3101.53
37700,3109.39
37800,3117.28
37900,3125.16
38000,3133.05
38100,3140.91
38200,3148.74
38300,3156.59
38400,3164.47
38500,3172.32
38600,3180.17
38700,3188.01
38800,3195.89
38900,3203.78
39000,3211.66
39100,3219.53
39200,3227.4
39300,3235.25
39400,3243.12
39500,3250.98
39600,3258.84
39700,3266.7
39800,3274.56
39900,3282.41
40000,3290.27
40100,3298.11
40200,3305.96
40300,3313.81
40400,3321.63
40500,3329.5
40600,3337.35
40700,3345.22
40800,3353.07
40900,3360.95
41000,3368.82
41100,3376.7
41200,3384.57
41300,3392.43
41400,3400.3
41500,3408.15
41600,3415.99
41700,3423.88
41800,3431.76
41900,3439.61
42000,3447.48
42100,3455.34
42200,3463.17
42300,3471.01
42400,3478.91
42500,3486.78
42600,3494.65
42700,3502.55
42800,3510.39
42900,3518.28
43000,3526.17
43100,3533.99
43200,3541.82
43300,3549.65
43400,3557.53
43500,3565.39
43600,3573.23
43700,3581.1
43800,3588.97
43900,3596.8
44000,3604.67
44100,3612.5
44200,3620.4
44300,3628.27
44400,3636.1
44500,3643.92
44600,3651.74
44700,3659.58
44800,3667.42
44900,3675.28
45000,3683.12
45100,3691.01
45200,3698.85
45300,3706.73
45400,3714.6
45500,3722.46
45600,3730.33
45700,3738.16
45800,3746.01
45900,3753.85
46000,3761.69
46100,3769.53
46200,3777.4
46300,3785.25
46400,3793.12
46500,3800.97
46600,3808.84
46700,3816.71
46800,3824.6
46900,3832.46
47000,3840.32
47100,3848.2
47200,3856.06
47300,3863.92
47400,3871.8
47500,3879.65
47600,3887.48
47700,3895.35
47800,3903.17
47900,3911.02
48000,3918.91
48100,3926.78
48200,3934.67
48300,3942.56
48400,3950.45
48500,3958.35
48600,3966.17
48700,3974.06
48800,3981.93
48900,3989.81
49000,3997.63
49100,4005.48
49200,4013.37
49300,4021.25
49400,4029.12
49500,4036.99
49600,4044.89
49700,4052.77
49800,4060.61
49900,4068.46
50000,4076.33
50100,4084.17
50200,4092.01
50300,4099.91
50400,4107.78
50500,4115.67
50600,4123.58
50700,4131.45
50800,4139.3
50900,4147.18
51000,4155.05
51100,4162.92
51200,4170.76
51300,4178.62
51400,4186.46
51500,4194.29
51600,4202.19
51700,4210.07
51800,4217.95
51900,4225.83
52000,4233.72
52100,4241.6
52200,4249.47
52300,4257.39
52400,4265.29
52500,4273.15
52600,4281.02
52700,4288.89
52800,4296.74
52900,4304.63
53000,4312.5
53100,4320.39
53200,4328.31
53300,4336.2
53400,4344.03
53500,4351.87
53600,4359.74
53700,4367.62
53800,4375.46
53900,4383.29
54000,4391.16
54100,4399.03
54200,4406.87
54300,4414.73
54400,4422.59
54500,4430.48
54600,4438.3
54700,4446.19
54800,4454.04
54900,4461.93
55000,4469.82
55100,4477.65
55200,4485.53
55300,4493.4
55400,4501.26
55500,4509.13
55600,4516.97
55700,4524.82
55800,4532.66
55900,4540.51
56000,4548.36
56100,4556.22
56200,4564.1
56300,4571.96
56400,4579.83
56500,4587.66
56600,4595.46
56700,4603.3
56800,4611.12
56900,4618.92
57000,4626.73
57100,4634.54
57200,4642.37
57300,4650.23
57400,4658.09
57500,4665.93
57600,4673.76
57700,4681.61
57800,4689.43
57900,4697.25
58000,4705.12
58100,4712.95
58200,4720.8
58300,4728.66
58400,4736.58
58500,4744.47
58600,4752.38
58700,4760.26
58800,4768.11
58900,4775.99
59000,4783.83
59100,4791.7
59200,4799.57
59300,4807.45
59400,4815.27
59500,4823.12
59600,4830.97
59700,4838.84
59800,4846.68
59900,4854.56
60000,4862.43
60100,4870.28
60200,4878.15
60300,4885.98
60400,4893.85
60500,4901.74
60600,4909.59
60700,4917.44
60800,4925.3
60900,4933.17
61000,4941.01
61100,4948.86
61200,4956.69
61300,4964.58
61400,4972.43
61500,4980.31
61600,4988.13
61700,4995.97
61800,5003.87
61900,5011.75
62000,5019.62
62100,5027.52
62200,5035.38
62300,5043.22
62400,5051.05
62500,5058.89
62600,5066.75
62700,5074.64
62800,5082.48
62900,5090.34
63000,5098.23
63100,5106.11
63200,5113.92
63300,5121.76
63400,5129.65
63500,5137.5
63600,5145.34
63700,5153.24
63800,5161.12
63900,5168.98
64000,5176.87
64100,5184.76
64200,5192.62
64300,5200.5
64400,5208.36
64500,5216.24
64600,5224.17
64700,5232.05
64800,5239.91
64900,5247.79
65000,5255.63
65100,5263.52
65200,5271.38
65300,5279.26
65400,5287.11
65500,5294.96
65600,5302.86
65700,5310.75
65800,5318.61
65900,5326.46
66000,5334.35
66100,5342.19
66200,5350.06
66300,5357.95
66400,5365.82
66500,5373.67
66600,5381.53
66700,5389.39
66800,5397.26
66900,5405.15
67000,5413.02
67100,5420.87
67200,5428.75
67300,5436.62
67400,5444.49
67500,5452.32
67600,5460.17
67700,5468.02
67800,5475.9
67900,5483.76
68000,5491.61
68100,5499.44
68200,5507.31
68300,5515.15
68400,5523.01
68500,5530.88
68600,5538.76
68700,5546.66
68800,5554.52
68900,5562.42
69000,5570.27
69100,5578.12
69200,5585.98
69300,5593.82
69400,5601.74
69500,5609.61
69600,5617.45
69700,5625.35
69800,5633.23
69900,5641.13
70000,5648.98
70100,5656.8
70200,5664.63
70300,5672.48
70400,5680.34
70500,5688.22
70600,5696.1
70700,5703.91
70800,5711.76
70900,5719.59
71000,5727.44
71100,5735.31
71200,5743.18
71300,5750.99
71400,5758.83
71500,5766.68
71600,5774.55
71700,5782.43
71800,5790.3
71900,5798.14
72000,5806.05
72100,5813.9
72200,5821.77
72300,5829.63
72400,5837.47
72500,5845.33
72600,5853.21
72700,5861.07
72800,5868.93
72900,5876.78
73000,5884.63
73100,5892.51
73200,5900.35
73300,5908.22
73400,5916
73500,5923.85
73600,5931.67
73700,5939.55
73800,5947.39
73900,5955.23
74000,5963.12
74100,5970.98
74200,5978.84
74300,5986.71
74400,5994.57
74500,6002.41
74600,6010.26
74700,6018.12
74800,6025.98
74900,6033.83
75000,6041.68
75100,6049.55
75200,6057.38
75300,6065.27
75400,6073.13
75500,6081
75600,6088.87
75700,6096.73
75800,6104.55
75900,6112.42
76000,6120.27
76100,6128.13
76200,6136.03
76300,6143.88
76400,6151.74
76500,6159.64
76600,6167.52
76700,6175.39
76800,6183.24
76900,6191.12
77000,6198.98
77100,6206.81
77200,6214.67
77300,6222.5
77400,6230.33
77500,6238.17
77600,6246.01
77700,6253.82
77800,6261.67
77900,6269.53
78000,6277.42
78100,6285.28
78200,6293.15
78300,6301.03
78400,6308.9
78500,6316.71
78600,6324.55
78700,6332.43
78800,6340.3
78900,6348.15
79000,6356.02
79100,6363.9
79200,6371.75
79300,6379.61
79400,6387.46
79500,6395.26
79600,6403.14
79700,6410.99
79800,6418.85
79900,6426.74
80000,6434.59
80100,6442.41
80200,6450.28
80300,6458.12
80400,6465.99
80500,6473.84
80600,6481.71
80700,6489.57
80800,6497.42
80900,6505.3
81000,6513.15
81100,6521.03
81200,6528.93
81300,6536.84
81400,6544.74
81500,6552.58
81600,6560.46
81700,6568.29
81800,6576.11
81900,6583.93
82000,6591.77
82100,6599.62
82200,6607.5
82300,6615.4
82400,6623.29
82500,6631.16
82600,6638.98
82700,6646.85
82800,6654.7
82900,6662.55
83000,6670.47
83100,6678.38
83200,6686.31
83300,6694.17
83400,6702.02
83500,6709.87
83600,6717.73
83700,6725.59
83800,6733.46
83900,6741.33
84000,6749.21
84100,6757.08
84200,6764.92
84300,6772.8
84400,6780.64
84500,6788.51
84600,6796.42
84700,6804.31
84800,6812.15
84900,6819.96
85000,6827.81
85100,6835.67
85200,6843.56
85300,6851.4
85400,6859.25
85500,6867.16
85600,6875.01
85700,6882.86
85800,6890.73
85900,6898.59
86000,6906.42
86100,6914.24
86200,6922.12
86300,6929.95
86400,6937.79
86500,6945.63
86600,6953.48
86700,6961.3
86800,6969.16
86900,6977.04
87000,6984.91
87100,6992.76
87200,7000.64
87300,7008.47
87400,7016.29
87500,7024.12
87600,7031.95
87700,7039.79
87800,7047.68
87900,7055.53
88000,7063.42
88100,7071.31
88200,7079.18
88300,7087.06
88400,7094.91
88500,7102.76
88600,7110.63
88700,7118.49
88800,7126.35
88900,7134.2
89000,7142.02
89100,7149.86
89200,7157.74
89300,7165.65
89400,7173.53
89500,7181.4
89600,7189.27
89700,7197.13
89800,7204.99
89900,7212.85
90000,7220.68
90100,7228.57
90200,7236.44
90300,7244.34
90400,7252.21
90500,7260.09
90600,7267.94
90700,7275.78
90800,7283.61
90900,7291.44
91000,7299.27
91100,7307.13
91200,7314.98
91300,7322.84
91400,7330.69
91500,7338.53
91600,7346.4
91700,7354.26
91800,7362.14
91900,7369.99
92000,7377.81
92100,7385.66
92200,7393.54
92300,7401.39
92400,7409.25
92500,7417.05
92600,7424.91
92700,7432.76
92800,7440.58
92900,7448.38
93000,7456.26
93100,7464.16
93200,7472.03
93300,7479.92
93400,7487.84
93500,7495.72
93600,7503.59
93700,7511.47
93800,7519.36
93900,7527.23
94000,7535.1
94100,7542.98
94200,7550.82
94300,7558.67
94400,7566.55
94500,7574.39
94600,7582.27
94700,7590.14
94800,7598.02
94900,7605.88
95000,7613.75
95100,7621.61
95200,7629.48
95300,7637.29
95400,7645.13
95500,7652.95
95600,7660.78
95700,7668.61
95800,7676.45
95900,7684.3
96000,7692.17
96100,7699.99
96200,7707.85
96300,7715.76
96400,7723.61
96500,7731.5
96600,7739.36
96700,7747.24
96800,7755.1
96900,7762.95
97000,7770.79
97100,7778.69
97200,7786.56
97300,7794.45
97400,7802.29
97500,7810.15
97600,7818.06
97700,7825.9
97800,7833.79
97900,7841.66
98000,7849.51
98100,7857.39
98200,7865.25
98300,7873.13
98400,7880.94
98500,7888.79
98600,7896.66
98700,7904.53
98800,7912.38
98900,7920.21
99000,7928.04
99100,7935.91
99200,7943.74
99300,7951.62
99400,7959.5
99500,7967.34
99600,7975.21
99700,7983.06
99800,7990.89
99900,7998.73
