23500,1791.96
23600,1799
23700,1806.01
23800,1813.03
23900,1820.01
24000,1827.03
24100,1834.05
24200,1841.05
24300,1848.02
24400,1854.98
24500,1861.97
24600,1868.9
24700,1875.92
24800,1882.88
24900,1889.84
25000,1896.85
25100,1903.89
25200,1910.95
25300,1918.03
25400,1925.06
25500,1932.09
25600,1939.17
25700,1946.26
25800,1953.35
25900,1960.49
26000,1967.68
26100,1974.84
26200,1981.97
26300,1989.08
26400,1996.17
26500,2003.31
26600,2010.46
26700,2017.58
26800,2024.69
26900,2031.79
27000,2038.81
27100,2045.79
27200,2052.8
27300,2059.86
27400,2066.9
27500,2073.93
27600,2080.99
27700,2088.06
27800,2095.17
27900,2102.32
28000,2109.47
28100,2116.67
28200,2123.85
28300,2131.02
28400,2138.17
28500,2145.29
28600,2152.42
28700,2159.54
28800,2166.68
28900,2173.78
29000,2180.88
29100,2187.98
29200,2195.05
29300,2202.05
29400,2209.09
29500,2216.13
29600,2223.1
29700,2230.13
29800,2237.17
29900,2244.21
30000,2251.34
30100,2258.46
30200,2265.57
30300,2272.66
30400,2279.78
30500,2286.88
30600,2293.99
30700,2301.05
30800,2308.07
30900,2315.09
31000,2322.16
31100,2329.23
31200,2336.31
31300,2343.34
31400,2350.44
31500,2357.59
31600,2364.7
31700,2371.83
31800,2378.94
31900,2386.05
32000,2393.15
32100,2400.3
32200,2407.48
32300,2414.76
32400,2422.05
32500,2429.39
32600,2436.72
32700,2444.02
32800,2451.28
32900,2458.52
33000,2465.75
33100,2472.93
33200,2480.08
33300,2487.21
33400,2494.27
33500,2501.33
33600,2508.36
33700,2515.36
33800,2522.37
33900,2529.4
34000,2536.42
34100,2543.4
34200,2550.41
34300,2557.44
34400,2564.44
34500,2571.46
34600,2578.44
34700,2585.46
34800,2592.43
34900,2599.36
35000,2606.27
35100,2613.25
35200,2620.26
35300,2627.25
35400,2634.25
35500,2641.27
35600,2648.28
35700,2655.31
35800,2662.32
35900,2669.3
36000,2676.29
36100,2683.28
36200,2690.25
36300,2697.23
36400,2704.14
36500,2711.08
36600,2718.01
36700,2724.99
36800,2731.96
36900,2738.98
37000,2745.99
37100,2752.98
37200,2759.94
37300,2766.9
37400,2773.94
37500,2780.97
37600,2787.93
37700,2794.87
37800,2801.83
37900,2808.77
38000,2815.77
38100,2822.75
38200,2829.74
38300,2836.73
38400,2843.72
38500,2850.66
38600,2857.63
38700,2864.58
38800,2871.51
38900,2878.48
39000,2885.46
39100,2892.53
39200,2899.59
39300,2906.64
39400,2913.63
39500,2920.63
39600,2927.62
39700,2934.62
39800,2941.6
39900,2948.53
40000,2955.47
40100,2962.42
40200,2969.42
40300,2976.37
40400,2983.28
40500,2990.2
40600,2997.18
40700,3004.2
40800,3011.23
40900,3018.23
41000,3025.24
41100,3032.2
41200,3039.16
41300,3046.16
41400,3053.17
41500,3060.14
41600,3067.1
41700,3074.06
41800,3081.07
41900,3088.05
42000,3095.07
42100,3102.1
42200,3109.12
42300,3116.17
42400,3123.21
42500,3130.25
42600,3137.26
42700,3144.29
42800,3151.36
42900,3158.43
43000,3165.49
43100,3172.57
43200,3179.59
43300,3186.59
43400,3193.6
43500,3200.61
43600,3207.63
43700,3214.65
43800,3221.63
43900,3228.65
44000,3235.69
44100,3242.75
44200,3249.79
44300,3256.81
44400,3263.82
44500,3270.8
44600,3277.8
44700,3284.77
44800,3291.77
44900,3298.76
45000,3305.78
45100,3312.88
45200,3319.95
45300,3327
45400,3334.06
45500,3341.17
45600,3348.27
45700,3355.35
45800,3362.48
45900,3369.6
46000,3376.68
46100,3383.73
46200,3390.77
46300,3397.84
46400,3404.95
46500,3412.11
46600,3419.21
46700,3426.21
46800,3433.19
46900,3440.13
47000,3447.04
47100,3453.97
47200,3460.88
47300,3467.82
47400,3474.79
47500,3481.74
47600,3488.72
47700,3495.67
47800,3502.66
47900,3509.67
48000,3516.67
48100,3523.7
48200,3530.71
48300,3537.76
48400,3544.82
48500,3551.85
48600,3558.91
48700,3565.97
48800,3573.08
48900,3580.26
49000,3587.37
49100,3594.46
49200,3601.53
49300,3608.58
49400,3615.64
49500,3622.7
49600,3629.72
49700,3636.78
49800,3643.84
49900,3650.9
50000,3657.95
50100,3665
50200,3672.05
50300,3679.07
50400,3686.05
50500,3693.05
50600,3700.07
50700,3707.09
50800,3714.07
50900,3721.05
51000,3728.04
51100,3735.05
51200,3742.03
51300,3748.98
51400,3756
51500,3763.02
51600,3770.08
51700,3777.07
51800,3784.05
51900,3791.03
52000,3798.04
52100,3805.02
52200,3812.01
52300,3819.02
52400,3826.07
52500,3833.14
52600,3840.1
52700,3847.12
52800,3854.16
52900,3861.2
53000,3868.18
53100,3875.16
53200,3882.19
53300,3889.18
53400,3896.14
53500,3903.09
53600,3910.12
53700,3917.13
53800,3924.17
53900,3931.17
54000,3938.18
54100,3945.18
54200,3952.17
54300,3959.2
54400,3966.2
54500,3973.23
54600,3980.29
54700,3987.29
54800,3994.21
54900,4001.18
55000,4008.18
55100,4015.2
55200,4022.19
55300,4029.24
55400,4036.29
55500,4043.35
55600,4050.38
55700,4057.48
55800,4064.52
55900,4071.6
56000,4078.63
56100,4085.64
56200,4092.62
56300,4099.61
56400,4106.59
56500,4113.55
56600,4120.55
56700,4127.54
56800,4134.58
56900,4141.59
57000,4148.59
57100,4155.56
57200,4162.55
57300,4169.58
57400,4176.57
57500,4183.55
57600,4190.52
57700,4197.51
57800,4204.48
57900,4211.44
58000,4218.42
58100,4225.42
58200,4232.44
58300,4239.45
58400,4246.42
58500,4253.35
58600,4260.31
58700,4267.29
58800,4274.28
58900,4281.29
59000,4288.31
59100,4295.33
59200,4302.31
59300,4309.32
59400,4316.34
59500,4323.33
59600,4330.35
59700,4337.37
59800,4344.35
59900,4351.32
60000,4358.27
60100,4365.24
60200,4372.29
60300,4379.32
60400,4386.36
60500,4393.41
60600,4400.44
60700,4407.48
60800,4414.53
60900,4421.58
61000,4428.62
61100,4435.67
61200,4442.74
61300,4449.71
61400,4456.73
61500,4463.72
61600,4470.73
61700,4477.74
61800,4484.75
61900,4491.83
62000,4498.93
62100,4506.03
62200,4513.1
62300,4520.16
62400,4527.18
62500,4534.19
62600,4541.23
62700,4548.29
62800,4555.33
62900,4562.4
63000,4569.43
63100,4576.48
63200,4583.47
63300,4590.44
63400,4597.42
63500,4604.4
63600,4611.42
63700,4618.46
63800,4625.47
63900,4632.52
64000,4639.53
64100,4646.55
64200,4653.52
64300,4660.49
64400,4667.5
64500,4674.52
64600,4681.48
64700,4688.43
64800,4695.42
64900,4702.5
65000,4709.54
65100,4716.58
65200,4723.6
65300,4730.59
65400,4737.57
65500,4744.58
65600,4751.57
65700,4758.55
65800,4765.52
65900,4772.49
66000,4779.45
66100,4786.41
66200,4793.42
66300,4800.45
66400,4807.49
66500,4814.56
66600,4821.59
66700,4828.68
66800,4835.78
66900,4842.86
67000,4849.94
67100,4857.01
67200,4864.09
67300,4871.16
67400,4878.22
67500,4885.27
67600,4892.3
67700,4899.35
67800,4906.44
67900,4913.5
68000,4920.56
68100,4927.62
68200,4934.63
68300,4941.66
68400,4948.6
68500,4955.53
68600,4962.49
68700,4969.46
68800,4976.43
68900,4983.42
69000,4990.43
69100,4997.42
69200,5004.38
69300,5011.35
69400,5018.33
69500,5025.29
69600,5032.26
69700,5039.19
69800,5046.11
69900,5053.07
70000,5060.07
70100,5067.05
70200,5074.02
70300,5081
70400,5088.01
70500,5095.09
70600,5102.16
70700,5109.19
70800,5116.23
70900,5123.31
71000,5130.33
71100,5137.4
71200,5144.46
71300,5151.56
71400,5158.71
71500,5165.85
71600,5172.91
71700,5179.99
71800,5187.03
71900,5194.1
72000,5201.12
72100,5208.15
72200,5215.21
72300,5222.21
72400,5229.27
72500,5236.32
72600,5243.29
72700,5250.26
72800,5257.24
72900,5264.22
73000,5271.2
73100,5278.19
73200,5285.18
73300,5292.19
73400,5299.12
73500,5306.07
73600,5313.04
73700,5320.02
73800,5327
73900,5334.03
74000,5341.07
74100,5348.09
74200,5355.15
74300,5362.17
74400,5369.19
74500,5376.2
74600,5383.21
74700,5390.24
74800,5397.24
74900,5404.19
75000,5411.14
75100,5418.1
75200,5425.09
75300,5432.02
75400,5439.03
75500,5446.04
75600,5453.02
75700,5460
75800,5466.97
75900,5473.95
76000,5480.94
76100,5487.93
76200,5494.89
76300,5501.84
76400,5508.78
76500,5515.73
76600,5522.65
76700,5529.54
76800,5536.47
76900,5543.45
77000,5550.44
77100,5557.43
77200,5564.36
77300,5571.31
77400,5578.31
77500,5585.29
77600,5592.3
77700,5599.34
77800,5606.37
77900,5613.43
78000,5620.51
78100,5627.62
78200,5634.73
78300,5641.85
78400,5649.03
78500,5656.18
78600,5663.34
78700,5670.47
78800,5677.63
78900,5684.75
79000,5691.81
79100,5698.88
79200,5705.93
79300,5712.99
79400,5720.05
79500,5727.11
79600,5734.12
79700,5741.16
79800,5748.16
79900,5755.15
80000,5762.11
80100,5769.04
80200,5775.95
80300,5782.91
80400,5789.88
80500,5796.93
80600,5803.96
80700,5811
80800,5818.04
80900,5825.16
81000,5832.26
81100,5839.36
81200,5846.53
81300,5853.61
81400,5860.74
81500,5867.83
81600,5874.94
81700,5882.04
81800,5889.11
81900,5896.2
82000,5903.25
82100,5910.37
82200,5917.45
82300,5924.51
82400,5931.56
82500,5938.6
82600,5945.63
82700,5952.68
82800,5959.75
82900,5966.79
83000,5973.86
83100,5980.88
83200,5987.88
83300,5994.9
83400,6001.91
83500,6008.89
83600,6015.88
83700,6022.84
83800,6029.79
83900,6036.81
84000,6043.85
84100,6050.85
84200,6057.87
84300,6064.88
84400,6071.86
84500,6078.85
84600,6085.82
84700,6092.81
84800,6099.77
84900,6106.74
85000,6113.68
85100,6120.66
85200,6127.6
85300,6134.54
85400,6141.53
85500,6148.52
85600,6155.53
85700,6162.57
85800,6169.56
85900,6176.61
86000,6183.56
86100,6190.55
86200,6197.6
86300,6204.64
86400,6211.72
86500,6218.83
86600,6225.9
86700,6233.01
86800,6240.06
86900,6247.13
87000,6254.15
87100,6261.19
87200,6268.21
87300,6275.27
87400,6282.29
87500,6289.35
87600,6296.42
87700,6303.51
87800,6310.57
87900,6317.6
88000,6324.67
88100,6331.73
88200,6338.82
88300,6345.89
88400,6353.01
88500,6360.11
88600,6367.25
88700,6374.35
88800,6381.41
88900,6388.39
89000,6395.39
89100,6402.4
89200,6409.36
89300,6416.33
89400,6423.36
89500,6430.37
89600,6437.33
89700,6444.29
89800,6451.28
89900,6458.26
90000,6465.24
90100,6472.2
90200,6479.12
90300,6486.06
90400,6493.02
90500,6499.9
90600,6506.84
90700,6513.76
90800,6520.71
90900,6527.7
91000,6534.68
91100,6541.64
91200,6548.65
91300,6555.63
91400,6562.61
91500,6569.56
91600,6576.55
91700,6583.53
91800,6590.52
91900,6597.47
92000,6604.45
92100,6611.43
92200,6618.41
92300,6625.46
92400,6632.48
92500,6639.52
92600,6646.59
92700,6653.67
92800,6660.72
92900,6667.77
93000,6674.74
93100,6681.77
93200,6688.85
93300,6695.96
93400,6703.03
93500,6710.1
93600,6717.21
93700,6724.31
93800,6731.43
93900,6738.55
94000,6745.65
94100,6752.74
94200,6759.85
94300,6766.96
94400,6774.05
94500,6781.18
94600,6788.33
94700,6795.45
94800,6802.57
94900,6809.66
95000,6816.68
95100,6823.69
95200,6830.71
95300,6837.73
95400,6844.72
95500,6851.71
95600,6858.72
95700,6865.71
95800,6872.67
95900,6879.64
96000,6886.59
96100,6893.53
96200,6900.51
96300,6907.49
96400,6914.46
96500,6921.39
96600,6928.37
96700,6935.33
96800,6942.34
96900,6949.39
97000,6956.42
97100,6963.49
97200,6970.58
97300,6977.66
97400,6984.78
97500,6991.89
97600,6998.93
97700,7005.99
97800,7012.99
97900,7020.05
98000,7027.11
98100,7034.24
98200,7041.34
98300,7048.46
98400,7055.62
98500,7062.71
98600,7069.79
98700,7076.89
98800,7083.94
98900,7091.01
99000,7098.16
99100,7105.26
99200,7112.33
99300,7119.36
99400,7126.4
99500,7133.45
99600,7140.47
99700,7147.47
99800,7154.47
99900,7161.47
