27400,2069.39
27500,2076.41
27600,2083.45
27700,2090.5
27800,2097.58
27900,2104.64
28000,2111.7
28100,2118.7
28200,2125.73
28300,2132.82
28400,2139.84
28500,2146.86
28600,2153.9
28700,2160.98
28800,2168.06
28900,2175.12
29000,2182.17
29100,2189.18
29200,2196.22
29300,2203.25
29400,2210.28
29500,2217.25
29600,2224.27
29700,2231.25
29800,2238.25
29900,2245.22
30000,2252.22
30100,2259.19
30200,2266.2
30300,2273.2
30400,2280.22
30500,2287.25
30600,2294.25
30700,2301.25
30800,2308.25
30900,2315.27
31000,2322.26
31100,2329.25
31200,2336.23
31300,2343.24
31400,2350.21
31500,2357.29
31600,2364.37
31700,2371.44
31800,2378.53
31900,2385.6
32000,2392.69
32100,2399.78
32200,2406.86
32300,2413.95
32400,2421.02
32500,2428.07
32600,2435.15
32700,2442.2
32800,2449.28
32900,2456.35
33000,2463.41
33100,2470.43
33200,2477.49
33300,2484.61
33400,2491.7
33500,2498.77
33600,2505.88
33700,2512.95
33800,2519.98
33900,2527.02
34000,2534.07
34100,2541.13
34200,2548.17
34300,2555.19
34400,2562.21
34500,2569.29
34600,2576.42
34700,2583.53
34800,2590.61
34900,2597.72
35000,2604.82
35100,2611.93
35200,2619.04
35300,2626.08
35400,2633.2
35500,2640.29
35600,2647.37
35700,2654.47
35800,2661.62
35900,2668.72
36000,2675.78
36100,2682.87
36200,2689.92
36300,2696.98
36400,2704.03
36500,2711.08
36600,2718.19
36700,2725.34
36800,2732.51
36900,2739.68
37000,2746.83
37100,2753.98
37200,2761.08
37300,2768.21
37400,2775.28
37500,2782.4
37600,2789.48
37700,2796.54
37800,2803.56
37900,2810.6
38000,2817.61
38100,2824.59
38200,2831.53
38300,2838.49
38400,2845.44
38500,2852.37
38600,2859.36
38700,2866.38
38800,2873.35
38900,2880.34
39000,2887.33
39100,2894.34
39200,2901.31
39300,2908.31
39400,2915.31
39500,2922.31
39600,2929.41
39700,2936.51
39800,2943.57
39900,2950.61
40000,2957.63
40100,2964.68
40200,2971.73
40300,2978.8
40400,2985.82
40500,2992.79
40600,2999.76
40700,3006.73
40800,3013.71
40900,3020.71
41000,3027.74
41100,3034.79
41200,3041.91
41300,3049.06
41400,3056.21
41500,3063.33
41600,3070.48
41700,3077.64
41800,3084.77
41900,3091.88
42000,3098.93
42100,3105.99
42200,3113.03
42300,3120.04
42400,3127.07
42500,3134.09
42600,3141.1
42700,3148.13
42800,3155.15
42900,3162.13
43000,3169.13
43100,3176.18
43200,3183.2
43300,3190.25
43400,3197.3
43500,3204.31
43600,3211.27
43700,3218.22
43800,3225.18
43900,3232.15
44000,3239.13
44100,3246.12
44200,3253.08
44300,3260.08
44400,3267.08
44500,3274.08
44600,3281.12
44700,3288.15
44800,3295.17
44900,3302.22
45000,3309.28
45100,3316.32
45200,3323.41
45300,3330.47
45400,3337.56
45500,3344.69
45600,3351.79
45700,3358.91
45800,3366.03
45900,3373.11
46000,3380.22
46100,3387.31
46200,3394.42
46300,3401.46
46400,3408.54
46500,3415.62
46600,3422.79
46700,3429.92
46800,3437.05
46900,3444.1
47000,3451.16
47100,3458.2
47200,3465.21
47300,3472.25
47400,3479.34
47500,3486.39
47600,3493.44
47700,3500.45
47800,3507.46
47900,3514.46
48000,3521.5
48100,3528.55
48200,3535.65
48300,3542.79
48400,3549.89
48500,3556.99
48600,3564.07
48700,3571.13
48800,3578.16
48900,3585.18
49000,3592.25
49100,3599.28
49200,3606.29
49300,3613.3
49400,3620.3
49500,3627.25
49600,3634.18
49700,3641.17
49800,3648.13
49900,3655.08
50000,3662
50100,3668.98
50200,3675.98
50300,3682.98
50400,3689.98
50500,3697.01
50600,3704.02
50700,3710.97
50800,3717.98
50900,3724.95
51000,3731.95
51100,3738.98
51200,3746.02
51300,3753.04
51400,3760.08
51500,3767.09
51600,3774.08
51700,3781.05
51800,3788.01
51900,3794.97
52000,3801.98
52100,3808.95
52200,3815.96
52300,3822.93
52400,3829.96
52500,3837.04
52600,3844.09
52700,3851.1
52800,3858.13
52900,3865.11
53000,3872.08
53100,3879.03
53200,3885.98
53300,3892.93
53400,3899.91
53500,3906.87
53600,3913.81
53700,3920.79
53800,3927.73
53900,3934.71
54000,3941.7
54100,3948.66
54200,3955.63
54300,3962.56
54400,3969.5
54500,3976.45
54600,3983.41
54700,3990.41
54800,3997.36
54900,4004.3
55000,4011.24
55100,4018.15
55200,4025.08
55300,4032.07
55400,4039.05
55500,4046.05
55600,4053.01
55700,4059.98
55800,4066.92
55900,4073.9
56000,4080.9
56100,4087.95
56200,4094.95
56300,4101.94
56400,4108.93
56500,4115.96
56600,4122.96
56700,4129.96
56800,4136.98
56900,4144.01
57000,4151.07
57100,4158.13
57200,4165.21
57300,4172.26
57400,4179.32
57500,4186.36
57600,4193.39
57700,4200.39
57800,4207.38
57900,4214.41
58000,4221.4
58100,4228.35
58200,4235.32
58300,4242.29
58400,4249.28
58500,4256.26
58600,4263.24
58700,4270.27
58800,4277.29
58900,4284.32
59000,4291.3
59100,4298.26
59200,4305.27
59300,4312.32
59400,4319.38
59500,4326.52
59600,4333.65
59700,4340.79
59800,4347.95
59900,4355.08
60000,4362.17
60100,4369.31
60200,4376.36
60300,4383.44
60400,4390.47
60500,4397.54
60600,4404.6
60700,4411.61
60800,4418.64
60900,4425.62
61000,4432.61
61100,4439.62
61200,4446.71
61300,4453.73
61400,4460.75
61500,4467.79
61600,4474.79
61700,4481.75
61800,4488.67
61900,4495.64
62000,4502.63
62100,4509.65
62200,4516.68
62300,4523.71
62400,4530.69
62500,4537.7
62600,4544.7
62700,4551.73
62800,4558.77
62900,4565.83
63000,4572.83
63100,4579.85
63200,4586.96
63300,4593.97
63400,4601.03
63500,4608.12
63600,4615.19
63700,4622.19
63800,4629.14
63900,4636.08
64000,4643.11
64100,4650.08
64200,4657.09
64300,4664.1
64400,4671.16
64500,4678.27
64600,4685.37
64700,4692.48
64800,4699.57
64900,4706.64
65000,4713.68
65100,4720.73
65200,4727.78
65300,4734.85
65400,4741.83
65500,4748.84
65600,4755.8
65700,4762.82
65800,4769.79
65900,4776.85
66000,4783.87
66100,4790.85
66200,4797.81
66300,4804.83
66400,4811.83
66500,4818.83
66600,4825.81
66700,4832.8
66800,4839.81
66900,4846.8
67000,4853.79
67100,4860.83
67200,4867.78
67300,4874.74
67400,4881.79
67500,4888.84
67600,4895.88
67700,4902.89
67800,4909.91
67900,4916.96
68000,4924.02
68100,4931.09
68200,4938.1
68300,4945.16
68400,4952.2
68500,4959.27
68600,4966.26
68700,4973.29
68800,4980.26
68900,4987.22
69000,4994.18
69100,5001.17
69200,5008.17
69300,5015.12
69400,5022.1
69500,5029.14
69600,5036.15
69700,5043.2
69800,5050.28
69900,5057.33
70000,5064.4
70100,5071.45
70200,5078.51
70300,5085.56
70400,5092.55
70500,5099.57
70600,5106.58
70700,5113.58
70800,5120.6
70900,5127.6
71000,5134.6
71100,5141.59
71200,5148.63
71300,5155.68
71400,5162.7
71500,5169.75
71600,5176.8
71700,5183.85
71800,5190.92
71900,5197.95
72000,5204.98
72100,5211.99
72200,5218.99
72300,5226
72400,5233.06
72500,5240.09
72600,5247.17
72700,5254.19
72800,5261.23
72900,5268.26
73000,5275.27
73100,5282.34
73200,5289.43
73300,5296.56
73400,5303.65
73500,5310.7
73600,5317.75
73700,5324.72
73800,5331.7
73900,5338.68
74000,5345.66
74100,5352.69
74200,5359.69
74300,5366.72
74400,5373.79
74500,5380.85
74600,5387.9
74700,5394.92
74800,5401.95
74900,5409
75000,5416.09
75100,5423.1
75200,5430.13
75300,5437.19
75400,5444.24
75500,5451.29
75600,5458.34
75700,5465.44
75800,5472.53
75900,5479.6
76000,5486.73
76100,5493.83
76200,5500.89
76300,5507.95
76400,5514.96
76500,5521.91
76600,5528.85
76700,5535.76
76800,5542.69
76900,5549.64
77000,5556.6
77100,5563.56
77200,5570.57
77300,5577.58
77400,5584.59
77500,5591.61
77600,5598.66
77700,5605.66
77800,5612.69
77900,5619.68
78000,5626.66
78100,5633.68
78200,5640.68
78300,5647.67
78400,5654.67
78500,5661.67
78600,5668.68
78700,5675.67
78800,5682.67
78900,5689.67
79000,5696.69
79100,5703.73
79200,5710.77
79300,5717.8
79400,5724.82
79500,5731.85
79600,5738.87
79700,5745.9
79800,5752.97
79900,5760.04
80000,5767.13
80100,5774.24
80200,5781.35
80300,5788.5
80400,5795.63
80500,5802.78
80600,5809.88
80700,5816.91
80800,5823.94
80900,5830.95
81000,5837.94
81100,5844.92
81200,5851.93
81300,5858.93
81400,5865.91
81500,5872.9
81600,5879.86
81700,5886.82
81800,5893.81
81900,5900.8
82000,5907.78
82100,5914.75
82200,5921.78
82300,5928.77
82400,5935.74
82500,5942.73
82600,5949.78
82700,5956.89
82800,5963.97
82900,5971.09
83000,5978.22
83100,5985.3
83200,5992.41
83300,5999.5
83400,6006.63
83500,6013.77
83600,6020.85
83700,6027.89
83800,6034.89
83900,6041.93
84000,6048.9
84100,6055.9
84200,6062.94
84300,6069.93
84400,6076.92
84500,6083.84
84600,6090.73
84700,6097.66
84800,6104.65
84900,6111.63
85000,6118.64
85100,6125.64
85200,6132.67
85300,6139.7
85400,6146.79
85500,6153.93
85600,6161.03
85700,6168.14
85800,6175.31
85900,6182.45
86000,6189.63
86100,6196.72
86200,6203.77
86300,6210.83
86400,6217.85
86500,6224.91
86600,6231.88
86700,6238.88
86800,6245.85
86900,6252.82
87000,6259.81
87100,6266.81
87200,6273.81
87300,6280.9
87400,6287.97
87500,6295.02
87600,6302.08
87700,6309.13
87800,6316.2
87900,6323.26
88000,6330.31
88100,6337.33
88200,6344.35
88300,6351.41
88400,6358.41
88500,6365.35
88600,6372.34
88700,6379.34
88800,6386.32
88900,6393.32
89000,6400.32
89100,6407.35
89200,6414.38
89300,6421.42
89400,6428.44
89500,6435.46
89600,6442.51
89700,6449.54
89800,6456.58
89900,6463.58
90000,6470.55
90100,6477.54
90200,6484.53
90300,6491.54
90400,6498.58
90500,6505.6
90600,6512.62
90700,6519.59
90800,6526.57
90900,6533.53
91000,6540.5
91100,6547.51
91200,6554.56
91300,6561.61
91400,6568.65
91500,6575.7
91600,6582.79
91700,6589.86
91800,6596.94
91900,6603.95
92000,6610.96
92100,6617.98
92200,6624.98
92300,6631.96
92400,6638.97
92500,6645.97
92600,6652.93
92700,6659.9
92800,6666.85
92900,6673.77
93000,6680.7
93100,6687.7
93200,6694.72
93300,6701.7
93400,6708.67
93500,6715.67
93600,6722.72
93700,6729.81
93800,6736.89
93900,6743.97
94000,6751.06
94100,6758.05
94200,6765.08
94300,6772.11
94400,6779.13
94500,6786.18
94600,6793.19
94700,6800.23
94800,6807.27
94900,6814.37
95000,6821.42
95100,6828.43
95200,6835.49
95300,6842.5
95400,6849.55
95500,6856.59
95600,6863.64
95700,6870.72
95800,6877.82
95900,6884.94
96000,6892.07
96100,6899.14
96200,6906.28
96300,6913.41
96400,6920.6
96500,6927.79
96600,6934.98
96700,6942.16
96800,6949.29
96900,6956.4
97000,6963.49
97100,6970.55
97200,6977.63
97300,6984.67
97400,6991.71
97500,6998.73
97600,7005.78
97700,7012.85
97800,7019.87
97900,7026.84
98000,7033.79
98100,7040.69
98200,7047.58
98300,7054.49
98400,7061.49
98500,7068.42
98600,7075.35
98700,7082.26
98800,7089.21
98900,7096.16
99000,7103.18
99100,7110.19
99200,7117.24
99300,7124.29
99400,7131.35
99500,7138.36
99600,7145.35
99700,7152.38
99800,7159.36
99900,7166.33
