45100,3691.2
45200,3699.06
45300,3706.91
45400,3714.74
45500,3722.54
45600,3730.38
45700,3738.22
45800,3746.06
45900,3753.91
46000,3761.81
46100,3769.65
46200,3777.52
46300,3785.34
46400,3793.17
46500,3801.04
46600,3808.86
46700,3816.68
46800,3824.52
46900,3832.37
47000,3840.22
47100,3848.1
47200,3856
47300,3863.88
47400,3871.8
47500,3879.68
47600,3887.56
47700,3895.44
47800,3903.3
47900,3911.16
48000,3919.02
48100,3926.86
48200,3934.73
48300,3942.6
48400,3950.44
48500,3958.33
48600,3966.18
48700,3974.08
48800,3981.95
48900,3989.8
49000,3997.62
49100,4005.49
49200,4013.34
49300,4021.17
49400,4029.01
49500,4036.85
49600,4044.69
49700,4052.56
49800,4060.43
49900,4068.26
50000,4076.13
50100,4083.99
50200,4091.85
50300,4099.74
50400,4107.64
50500,4115.48
50600,4123.32
50700,4131.16
50800,4139
50900,4146.86
51000,4154.73
51100,4162.59
51200,4170.45
51300,4178.29
51400,4186.15
51500,4194.02
51600,4201.88
51700,4209.76
51800,4217.63
51900,4225.5
52000,4233.35
52100,4241.18
52200,4249.03
52300,4256.89
52400,4264.72
52500,4272.58
52600,4280.43
52700,4288.28
52800,4296.11
52900,4303.92
53000,4311.77
53100,4319.66
53200,4327.55
53300,4335.41
53400,4343.29
53500,4351.18
53600,4359.05
53700,4366.91
53800,4374.79
53900,4382.64
54000,4390.53
54100,4398.4
54200,4406.25
54300,4414.12
54400,4421.98
54500,4429.82
54600,4437.69
54700,4445.54
54800,4453.39
54900,4461.22
55000,4469.08
55100,4476.89
55200,4484.76
55300,4492.59
55400,4500.45
55500,4508.28
55600,4516.11
55700,4523.97
55800,4531.8
55900,4539.63
56000,4547.5
56100,4555.34
56200,4563.14
56300,4570.94
56400,4578.75
56500,4586.63
56600,4594.45
56700,4602.34
56800,4610.21
56900,4618.08
57000,4625.93
57100,4633.85
57200,4641.7
57300,4649.58
57400,4657.48
57500,4665.41
57600,4673.26
57700,4681.06
57800,4688.89
57900,4696.73
58000,4704.6
58100,4712.46
58200,4720.35
58300,4728.2
58400,4736.04
58500,4743.92
58600,4751.78
58700,4759.63
58800,4767.51
58900,4775.38
59000,4783.22
59100,4791.06
59200,4798.92
59300,4806.82
59400,4814.71
59500,4822.57
59600,4830.44
59700,4838.27
59800,4846.14
59900,4853.99
60000,4861.85
60100,4869.72
60200,4877.59
60300,4885.47
60400,4893.31
60500,4901.14
60600,4909
60700,4916.88
60800,4924.74
60900,4932.59
61000,4940.44
61100,4948.3
61200,4956.14
61300,4964.01
61400,4971.89
61500,4979.75
61600,4987.61
61700,4995.45
61800,5003.32
61900,5011.17
62000,5019.05
62100,5026.85
62200,5034.69
62300,5042.57
62400,5050.44
62500,5058.31
62600,5066.19
62700,5074.06
62800,5081.95
62900,5089.8
63000,5097.66
63100,5105.51
63200,5113.38
63300,5121.27
63400,5129.12
63500,5137.02
63600,5144.93
63700,5152.79
63800,5160.68
63900,5168.53
64000,5176.37
64100,5184.21
64200,5192.07
64300,5199.92
64400,5207.73
64500,5215.54
64600,5223.36
64700,5231.21
64800,5239.06
64900,5246.89
65000,5254.72
65100,5262.56
65200,5270.42
65300,5278.26
65400,5286.14
65500,5293.98
65600,5301.8
65700,5309.66
65800,5317.47
65900,5325.33
66000,5333.21
66100,5341.06
66200,5348.92
66300,5356.81
66400,5364.65
66500,5372.51
66600,5380.35
66700,5388.18
66800,5396.06
66900,5403.93
67000,5411.78
67100,5419.64
67200,5427.47
67300,5435.34
67400,5443.21
67500,5451.03
67600,5458.88
67700,5466.75
67800,5474.59
67900,5482.43
68000,5490.29
68100,5498.18
68200,5506.07
68300,5513.93
68400,5521.81
68500,5529.68
68600,5537.57
68700,5545.44
68800,5553.34
68900,5561.16
69000,5569.04
69100,5576.92
69200,5584.83
69300,5592.72
69400,5600.58
69500,5608.43
69600,5616.3
69700,5624.18
69800,5632.05
69900,5639.93
70000,5647.76
70100,5655.61
70200,5663.5
70300,5671.37
70400,5679.22
70500,5687.07
70600,5694.92
70700,5702.76
70800,5710.65
70900,5718.54
71000,5726.39
71100,5734.24
71200,5742.07
71300,5749.93
71400,5757.78
71500,5765.63
71600,5773.5
71700,5781.38
71800,5789.24
71900,5797.12
72000,5805
72100,5812.89
72200,5820.72
72300,5828.57
72400,5836.44
72500,5844.28
72600,5852.09
72700,5859.93
72800,5867.78
72900,5875.62
73000,5883.5
73100,5891.36
73200,5899.23
73300,5907.09
73400,5914.96
73500,5922.81
73600,5930.73
73700,5938.59
73800,5946.46
73900,5954.29
74000,5962.16
74100,5970.02
74200,5977.93
74300,5985.75
74400,5993.62
74500,6001.48
74600,6009.35
74700,6017.23
74800,6025.05
74900,6032.94
75000,6040.81
75100,6048.72
75200,6056.6
75300,6064.51
75400,6072.38
75500,6080.26
75600,6088.12
75700,6096.01
75800,6103.95
75900,6111.81
76000,6119.67
76100,6127.52
76200,6135.38
76300,6143.3
76400,6151.14
76500,6159.01
76600,6166.83
76700,6174.71
76800,6182.54
76900,6190.34
77000,6198.16
77100,6206.02
77200,6213.89
77300,6221.77
77400,6229.64
77500,6237.5
77600,6245.4
77700,6253.26
77800,6261.13
77900,6269
78000,6276.85
78100,6284.78
78200,6292.66
78300,6300.53
78400,6308.37
78500,6316.23
78600,6324.1
78700,6331.94
78800,6339.79
78900,6347.66
79000,6355.54
79100,6363.39
79200,6371.23
79300,6379.07
79400,6386.91
79500,6394.74
79600,6402.58
79700,6410.43
79800,6418.27
79900,6426.14
80000,6433.99
80100,6441.83
80200,6449.7
80300,6457.55
80400,6465.42
80500,6473.27
80600,6481.14
80700,6489.03
80800,6496.91
80900,6504.77
81000,6512.63
81100,6520.49
81200,6528.36
81300,6536.21
81400,6544.04
81500,6551.89
81600,6559.73
81700,6567.58
81800,6575.42
81900,6583.27
82000,6591.13
82100,6598.97
82200,6606.84
82300,6614.7
82400,6622.56
82500,6630.39
82600,6638.24
82700,6646.1
82800,6653.98
82900,6661.86
83000,6669.75
83100,6677.63
83200,6685.48
83300,6693.37
83400,6701.24
83500,6709.11
83600,6717.05
83700,6724.94
83800,6732.81
83900,6740.64
84000,6748.47
84100,6756.36
84200,6764.22
84300,6772.08
84400,6779.91
84500,6787.69
84600,6795.51
84700,6803.35
84800,6811.2
84900,6819.07
85000,6826.92
85100,6834.76
85200,6842.61
85300,6850.5
85400,6858.37
85500,6866.27
85600,6874.18
85700,6882.02
85800,6889.84
85900,6897.7
86000,6905.6
86100,6913.44
86200,6921.32
86300,6929.17
86400,6937.02
86500,6944.9
86600,6952.73
86700,6960.61
86800,6968.48
86900,6976.39
87000,6984.27
87100,6992.17
87200,7000.06
87300,7007.91
87400,7015.74
87500,7023.61
87600,7031.47
87700,7039.32
87800,7047.2
87900,7055.06
88000,7062.94
88100,7070.84
88200,7078.71
88300,7086.56
88400,7094.45
88500,7102.32
88600,7110.16
88700,7117.97
88800,7125.78
88900,7133.6
89000,7141.46
89100,7149.35
89200,7157.23
89300,7165.09
89400,7172.96
89500,7180.79
89600,7188.62
89700,7196.47
89800,7204.33
89900,7212.17
90000,7220.03
90100,7227.93
90200,7235.8
90300,7243.69
90400,7251.58
90500,7259.44
90600,7267.31
90700,7275.15
90800,7282.97
90900,7290.84
91000,7298.68
91100,7306.56
91200,7314.41
91300,7322.25
91400,7330.12
91500,7337.96
91600,7345.83
91700,7353.69
91800,7361.53
91900,7369.38
92000,7377.19
92100,7385.02
92200,7392.85
92300,7400.7
92400,7408.53
92500,7416.37
92600,7424.23
92700,7432.11
92800,7440
92900,7447.85
93000,7455.7
93100,7463.55
93200,7471.39
93300,7479.22
93400,7487.08
93500,7494.96
93600,7502.85
93700,7510.72
93800,7518.58
93900,7526.42
94000,7534.26
94100,7542.16
94200,7550.04
94300,7557.88
94400,7565.78
94500,7573.69
94600,7581.6
94700,7589.48
94800,7597.32
94900,7605.16
95000,7613.01
95100,7620.86
95200,7628.68
95300,7636.51
95400,7644.34
95500,7652.18
95600,7660.03
95700,7667.86
95800,7675.69
95900,7683.54
96000,7691.39
96100,7699.27
96200,7707.12
96300,7715.02
96400,7722.92
96500,7730.79
96600,7738.64
96700,7746.5
96800,7754.34
96900,7762.22
97000,7770.05
97100,7777.87
97200,7785.72
97300,7793.57
97400,7801.4
97500,7809.23
97600,7817.11
97700,7825
97800,7832.88
97900,7840.76
98000,7848.63
98100,7856.49
98200,7864.36
98300,7872.23
98400,7880.08
98500,7887.94
98600,7895.81
98700,7903.71
98800,7911.6
98900,7919.46
99000,7927.31
99100,7935.19
99200,7943.06
99300,7950.91
99400,7958.76
99500,7966.6
99600,7974.48
99700,7982.34
99800,7990.18
99900,7998.06
