41800,3430.61
41900,3438.47
42000,3446.34
42100,3454.21
42200,3462.03
42300,3469.87
42400,3477.69
42500,3485.57
42600,3493.47
42700,3501.34
42800,3509.22
42900,3517.04
43000,3524.87
43100,3532.69
43200,3540.55
43300,3548.38
43400,3556.24
43500,3564.1
43600,3571.93
43700,3579.76
43800,3587.58
43900,3595.42
44000,3603.3
44100,3611.15
44200,3619
44300,3626.86
44400,3634.7
44500,3642.54
44600,3650.43
44700,3658.29
44800,3666.15
44900,3674.03
45000,3681.88
45100,3689.74
45200,3697.58
45300,3705.42
45400,3713.26
45500,3721.1
45600,3729
45700,3736.87
45800,3744.76
45900,3752.65
46000,3760.51
46100,3768.35
46200,3776.21
46300,3784.06
46400,3791.93
46500,3799.81
46600,3807.66
46700,3815.5
46800,3823.33
46900,3831.18
47000,3839.02
47100,3846.89
47200,3854.75
47300,3862.62
47400,3870.47
47500,3878.31
47600,3886.14
47700,3894.02
47800,3901.91
47900,3909.76
48000,3917.63
48100,3925.46
48200,3933.33
48300,3941.2
48400,3949.06
48500,3956.94
48600,3964.8
48700,3972.64
48800,3980.5
48900,3988.38
49000,3996.26
49100,4004.14
49200,4011.98
49300,4019.82
49400,4027.62
49500,4035.45
49600,4043.29
49700,4051.12
49800,4058.97
49900,4066.84
50000,4074.71
50100,4082.56
50200,4090.41
50300,4098.26
50400,4106.11
50500,4113.96
50600,4121.83
50700,4129.7
50800,4137.57
50900,4145.44
51000,4153.31
51100,4161.17
51200,4169.01
51300,4176.85
51400,4184.74
51500,4192.61
51600,4200.47
51700,4208.31
51800,4216.16
51900,4223.98
52000,4231.81
52100,4239.65
52200,4247.49
52300,4255.37
52400,4263.22
52500,4271.07
52600,4278.9
52700,4286.78
52800,4294.66
52900,4302.5
53000,4310.35
53100,4318.19
53200,4326.06
53300,4333.94
53400,4341.83
53500,4349.71
53600,4357.56
53700,4365.4
53800,4373.27
53900,4381.14
54000,4389.04
54100,4396.89
54200,4404.74
54300,4412.59
54400,4420.42
54500,4428.26
54600,4436.13
54700,4443.99
54800,4451.81
54900,4459.61
55000,4467.44
55100,4475.3
55200,4483.15
55300,4491.01
55400,4498.86
55500,4506.73
55600,4514.58
55700,4522.39
55800,4530.28
55900,4538.15
56000,4545.99
56100,4553.82
56200,4561.66
56300,4569.52
56400,4577.34
56500,4585.21
56600,4593.08
56700,4600.97
56800,4608.85
56900,4616.7
57000,4624.52
57100,4632.38
57200,4640.28
57300,4648.18
57400,4656.09
57500,4663.96
57600,4671.84
57700,4679.7
57800,4687.57
57900,4695.4
58000,4703.27
58100,4711.08
58200,4718.94
58300,4726.8
58400,4734.65
58500,4742.56
58600,4750.44
58700,4758.33
58800,4766.23
58900,4774.13
59000,4782.01
59100,4789.88
59200,4797.74
59300,4805.62
59400,4813.48
59500,4821.31
59600,4829.2
59700,4837.04
59800,4844.92
59900,4852.77
60000,4860.63
60100,4868.45
60200,4876.3
60300,4884.16
60400,4892
60500,4899.8
60600,4907.68
60700,4915.56
60800,4923.44
60900,4931.33
61000,4939.21
61100,4947.03
61200,4954.88
61300,4962.74
61400,4970.63
61500,4978.52
61600,4986.38
61700,4994.28
61800,5002.15
61900,5010.02
62000,5017.84
62100,5025.7
62200,5033.54
62300,5041.42
62400,5049.31
62500,5057.23
62600,5065.09
62700,5072.97
62800,5080.86
62900,5088.72
63000,5096.61
63100,5104.48
63200,5112.35
63300,5120.21
63400,5128.05
63500,5135.86
63600,5143.71
63700,5151.57
63800,5159.45
63900,5167.29
64000,5175.12
64100,5182.99
64200,5190.86
64300,5198.73
64400,5206.55
64500,5214.43
64600,5222.29
64700,5230.14
64800,5238.02
64900,5245.89
65000,5253.74
65100,5261.57
65200,5269.45
65300,5277.29
65400,5285.17
65500,5293.02
65600,5300.85
65700,5308.7
65800,5316.58
65900,5324.43
66000,5332.27
66100,5340.12
66200,5347.97
66300,5355.83
66400,5363.71
66500,5371.59
66600,5379.46
66700,5387.28
66800,5395.14
66900,5403
67000,5410.85
67100,5418.71
67200,5426.59
67300,5434.45
67400,5442.31
67500,5450.17
67600,5458.03
67700,5465.9
67800,5473.71
67900,5481.54
68000,5489.41
68100,5497.23
68200,5505.11
68300,5512.95
68400,5520.8
68500,5528.64
68600,5536.5
68700,5544.36
68800,5552.25
68900,5560.1
69000,5567.93
69100,5575.78
69200,5583.61
69300,5591.45
69400,5599.35
69500,5607.25
69600,5615.13
69700,5622.99
69800,5630.83
69900,5638.64
70000,5646.49
70100,5654.33
70200,5662.2
70300,5670.05
70400,5677.94
70500,5685.84
70600,5693.7
70700,5701.54
70800,5709.4
70900,5717.24
71000,5725.11
71100,5732.98
71200,5740.84
71300,5748.68
71400,5756.54
71500,5764.35
71600,5772.21
71700,5780.01
71800,5787.87
71900,5795.76
72000,5803.63
72100,5811.48
72200,5819.32
72300,5827.14
72400,5835.01
72500,5842.85
72600,5850.69
72700,5858.54
72800,5866.42
72900,5874.28
73000,5882.09
73100,5889.91
73200,5897.79
73300,5905.65
73400,5913.45
73500,5921.27
73600,5929.1
73700,5936.96
73800,5944.78
73900,5952.62
74000,5960.42
74100,5968.28
74200,5976.12
74300,5983.98
74400,5991.88
74500,5999.74
74600,6007.59
74700,6015.42
74800,6023.27
74900,6031.13
75000,6039.01
75100,6046.86
75200,6054.7
75300,6062.59
75400,6070.43
75500,6078.27
75600,6086.11
75700,6093.93
75800,6101.78
75900,6109.6
76000,6117.42
76100,6125.28
76200,6133.11
76300,6140.98
76400,6148.86
76500,6156.75
76600,6164.59
76700,6172.43
76800,6180.25
76900,6188.17
77000,6196.06
77100,6203.91
77200,6211.76
77300,6219.58
77400,6227.41
77500,6235.28
77600,6243.14
77700,6251.04
77800,6258.91
77900,6266.77
78000,6274.6
78100,6282.46
78200,6290.32
78300,6298.18
78400,6306.05
78500,6313.9
78600,6321.76
78700,6329.63
78800,6337.49
78900,6345.35
79000,6353.23
79100,6361.09
79200,6368.93
79300,6376.77
79400,6384.63
79500,6392.47
79600,6400.34
79700,6408.22
79800,6416.11
79900,6423.95
80000,6431.78
80100,6439.64
80200,6447.49
80300,6455.38
80400,6463.26
80500,6471.09
80600,6478.94
80700,6486.79
80800,6494.6
80900,6502.46
81000,6510.32
81100,6518.2
81200,6526.07
81300,6533.99
81400,6541.87
81500,6549.75
81600,6557.64
81700,6565.52
81800,6573.39
81900,6581.24
82000,6589.1
82100,6596.92
82200,6604.75
82300,6612.62
82400,6620.5
82500,6628.38
82600,6636.24
82700,6644.1
82800,6651.96
82900,6659.85
83000,6667.71
83100,6675.61
83200,6683.47
83300,6691.3
83400,6699.17
83500,6707.05
83600,6714.91
83700,6722.8
83800,6730.66
83900,6738.53
84000,6746.38
84100,6754.25
84200,6762.11
84300,6769.97
84400,6777.82
84500,6785.66
84600,6793.57
84700,6801.42
84800,6809.27
84900,6817.14
85000,6824.97
85100,6832.83
85200,6840.7
85300,6848.56
85400,6856.41
85500,6864.3
85600,6872.2
85700,6880.06
85800,6887.94
85900,6895.81
86000,6903.69
86100,6911.58
86200,6919.42
86300,6927.26
86400,6935.13
86500,6942.97
86600,6950.82
86700,6958.65
86800,6966.49
86900,6974.33
87000,6982.21
87100,6990.09
87200,6997.96
87300,7005.84
87400,7013.72
87500,7021.56
87600,7029.42
87700,7037.23
87800,7045.06
87900,7052.9
88000,7060.73
88100,7068.56
88200,7076.42
88300,7084.27
88400,7092.12
88500,7099.96
88600,7107.81
88700,7115.63
88800,7123.47
88900,7131.34
89000,7139.17
89100,7147
89200,7154.89
89300,7162.73
89400,7170.61
89500,7178.48
89600,7186.36
89700,7194.24
89800,7202.08
89900,7209.93
90000,7217.77
90100,7225.6
90200,7233.46
90300,7241.35
90400,7249.2
90500,7257.05
90600,7264.91
90700,7272.83
90800,7280.71
90900,7288.59
91000,7296.46
91100,7304.35
91200,7312.17
91300,7320.05
91400,7327.86
91500,7335.7
91600,7343.55
91700,7351.41
91800,7359.26
91900,7367.11
92000,7374.99
92100,7382.81
92200,7390.68
92300,7398.53
92400,7406.34
92500,7414.18
92600,7422.07
92700,7429.93
92800,7437.79
92900,7445.65
93000,7453.48
93100,7461.33
93200,7469.2
93300,7477.08
93400,7484.95
93500,7492.84
93600,7500.71
93700,7508.56
93800,7516.43
93900,7524.28
94000,7532.16
94100,7540
94200,7547.85
94300,7555.67
94400,7563.51
94500,7571.37
94600,7579.27
94700,7587.14
94800,7595.02
94900,7602.88
95000,7610.7
95100,7618.54
95200,7626.39
95300,7634.29
95400,7642.2
95500,7650.1
95600,7657.99
95700,7665.88
95800,7673.8
95900,7681.65
96000,7689.5
96100,7697.41
96200,7705.26
96300,7713.17
96400,7721.04
96500,7728.89
96600,7736.8
96700,7744.69
96800,7752.54
96900,7760.4
97000,7768.24
97100,7776.1
97200,7783.97
97300,7791.76
97400,7799.58
97500,7807.46
97600,7815.34
97700,7823.19
97800,7831.05
97900,7838.89
98000,7846.77
98100,7854.64
98200,7862.51
98300,7870.34
98400,7878.23
98500,7886.09
98600,7893.89
98700,7901.75
98800,7909.55
98900,7917.34
99000,7925.13
99100,7932.99
99200,7940.85
99300,7948.7
99400,7956.57
99500,7964.45
99600,7972.37
99700,7980.27
99800,7988.12
99900,7995.96
