30600,2552.24
30700,2560.1
30800,2567.96
30900,2575.79
31000,2583.64
31100,2591.48
31200,2599.3
31300,2607.18
31400,2615.05
31500,2622.93
31600,2630.79
31700,2638.7
31800,2646.59
31900,2654.47
32000,2662.34
32100,2670.17
32200,2678.03
32300,2685.88
32400,2693.74
32500,2701.59
32600,2709.44
32700,2717.33
32800,2725.18
32900,2733.04
33000,2740.89
33100,2748.75
33200,2756.62
33300,2764.47
33400,2772.35
33500,2780.2
33600,2788.05
33700,2795.91
33800,2803.73
33900,2811.54
34000,2819.39
34100,2827.28
34200,2835.18
34300,2843.03
34400,2850.91
34500,2858.76
34600,2866.61
34700,2874.46
34800,2882.34
34900,2890.21
35000,2898.08
35100,2905.91
35200,2913.76
35300,2921.62
35400,2929.47
35500,2937.34
35600,2945.2
35700,2953.1
35800,2960.97
35900,2968.79
36000,2976.65
36100,2984.54
36200,2992.41
36300,3000.3
36400,3008.16
36500,3016.04
36600,3023.9
36700,3031.73
36800,3039.6
36900,3047.49
37000,3055.35
37100,3063.22
37200,3071.07
37300,3078.91
37400,3086.75
37500,3094.59
37600,3102.42
37700,3110.27
37800,3118.09
37900,3125.93
38000,3133.76
38100,3141.64
38200,3149.49
38300,3157.39
38400,3165.24
38500,3173.04
38600,3180.86
38700,3188.7
38800,3196.54
38900,3204.37
39000,3212.21
39100,3220.07
39200,3227.94
39300,3235.79
39400,3243.65
39500,3251.47
39600,3259.33
39700,3267.19
39800,3275.03
39900,3282.91
40000,3290.77
40100,3298.63
40200,3306.5
40300,3314.34
40400,3322.18
40500,3330.03
40600,3337.89
40700,3345.74
40800,3353.6
40900,3361.41
41000,3369.26
41100,3377.13
41200,3385.01
41300,3392.84
41400,3400.67
41500,3408.49
41600,3416.34
41700,3424.18
41800,3432.02
41900,3439.89
42000,3447.76
42100,3455.6
42200,3463.44
42300,3471.29
42400,3479.18
42500,3487.03
42600,3494.94
42700,3502.8
42800,3510.65
42900,3518.46
43000,3526.34
43100,3534.21
43200,3542.04
43300,3549.86
43400,3557.71
43500,3565.52
43600,3573.34
43700,3581.23
43800,3589.08
43900,3596.95
44000,3604.83
44100,3612.71
44200,3620.6
44300,3628.46
44400,3636.31
44500,3644.18
44600,3652.01
44700,3659.85
44800,3667.71
44900,3675.58
45000,3683.42
45100,3691.27
45200,3699.14
45300,3707.02
45400,3714.87
45500,3722.7
45600,3730.54
45700,3738.38
45800,3746.23
45900,3754.05
46000,3761.94
46100,3769.79
46200,3777.66
46300,3785.55
46400,3793.44
46500,3801.35
46600,3809.21
46700,3817.08
46800,3824.93
46900,3832.79
47000,3840.65
47100,3848.52
47200,3856.38
47300,3864.25
47400,3872.12
47500,3880.01
47600,3887.88
47700,3895.72
47800,3903.58
47900,3911.43
48000,3919.23
48100,3927.08
48200,3934.93
48300,3942.74
48400,3950.6
48500,3958.46
48600,3966.31
48700,3974.19
48800,3982.06
48900,3989.92
49000,3997.81
49100,4005.64
49200,4013.51
49300,4021.36
49400,4029.22
49500,4037.08
49600,4044.95
49700,4052.79
49800,4060.67
49900,4068.57
50000,4076.42
50100,4084.28
50200,4092.13
50300,4100
50400,4107.88
50500,4115.71
50600,4123.54
50700,4131.39
50800,4139.24
50900,4147.09
51000,4154.97
51100,4162.81
51200,4170.64
51300,4178.49
51400,4186.34
51500,4194.15
51600,4202.02
51700,4209.87
51800,4217.74
51900,4225.57
52000,4233.41
52100,4241.27
52200,4249.16
52300,4257.05
52400,4264.93
52500,4272.81
52600,4280.7
52700,4288.57
52800,4296.45
52900,4304.32
53000,4312.2
53100,4320.07
53200,4327.89
53300,4335.75
53400,4343.6
53500,4351.44
53600,4359.3
53700,4367.19
53800,4375.04
53900,4382.89
54000,4390.78
54100,4398.66
54200,4406.54
54300,4414.4
54400,4422.26
54500,4430.14
54600,4437.99
54700,4445.87
54800,4453.73
54900,4461.56
55000,4469.37
55100,4477.22
55200,4485.07
55300,4492.91
55400,4500.75
55500,4508.58
55600,4516.41
55700,4524.27
55800,4532.12
55900,4540.01
56000,4547.85
56100,4555.7
56200,4563.59
56300,4571.41
56400,4579.25
56500,4587.09
56600,4594.96
56700,4602.83
56800,4610.7
56900,4618.56
57000,4626.44
57100,4634.29
57200,4642.13
57300,4649.96
57400,4657.81
57500,4665.63
57600,4673.43
57700,4681.27
57800,4689.15
57900,4697.03
58000,4704.9
58100,4712.79
58200,4720.63
58300,4728.5
58400,4736.34
58500,4744.17
58600,4752
58700,4759.85
58800,4767.68
58900,4775.53
59000,4783.4
59100,4791.22
59200,4799.05
59300,4806.91
59400,4814.75
59500,4822.6
59600,4830.43
59700,4838.32
59800,4846.23
59900,4854.1
60000,4862
60100,4869.88
60200,4877.75
60300,4885.6
60400,4893.44
60500,4901.3
60600,4909.13
60700,4917
60800,4924.86
60900,4932.73
61000,4940.64
61100,4948.56
61200,4956.45
61300,4964.27
61400,4972.1
61500,4979.95
61600,4987.81
61700,4995.63
61800,5003.46
61900,5011.3
62000,5019.12
62100,5026.99
62200,5034.81
62300,5042.68
62400,5050.56
62500,5058.43
62600,5066.27
62700,5074.09
62800,5081.91
62900,5089.73
63000,5097.61
63100,5105.47
63200,5113.32
63300,5121.16
63400,5129
63500,5136.82
63600,5144.62
63700,5152.5
63800,5160.33
63900,5168.16
64000,5176.01
64100,5183.89
64200,5191.71
64300,5199.56
64400,5207.42
64500,5215.3
64600,5223.17
64700,5231.02
64800,5238.89
64900,5246.75
65000,5254.6
65100,5262.47
65200,5270.32
65300,5278.15
65400,5286.01
65500,5293.84
65600,5301.69
65700,5309.57
65800,5317.45
65900,5325.35
66000,5333.22
66100,5341.1
66200,5348.97
66300,5356.81
66400,5364.65
66500,5372.49
66600,5380.32
66700,5388.15
66800,5396
66900,5403.87
67000,5411.72
67100,5419.58
67200,5427.42
67300,5435.27
67400,5443.1
67500,5450.97
67600,5458.86
67700,5466.71
67800,5474.55
67900,5482.4
68000,5490.23
68100,5498.05
68200,5505.92
68300,5513.78
68400,5521.6
68500,5529.44
68600,5537.3
68700,5545.13
68800,5552.98
68900,5560.83
69000,5568.68
69100,5576.53
69200,5584.4
69300,5592.3
69400,5600.17
69500,5608.03
69600,5615.86
69700,5623.72
69800,5631.58
69900,5639.44
70000,5647.28
70100,5655.13
70200,5663.01
70300,5670.91
70400,5678.78
70500,5686.65
70600,5694.49
70700,5702.36
70800,5710.19
70900,5718.02
71000,5725.87
71100,5733.77
71200,5741.68
71300,5749.53
71400,5757.38
71500,5765.23
71600,5773.1
71700,5780.96
71800,5788.84
71900,5796.72
72000,5804.6
72100,5812.46
72200,5820.37
72300,5828.26
72400,5836.15
72500,5844
72600,5851.84
72700,5859.71
72800,5867.57
72900,5875.45
73000,5883.28
73100,5891.12
73200,5899.01
73300,5906.89
73400,5914.75
73500,5922.63
73600,5930.55
73700,5938.43
73800,5946.29
73900,5954.13
74000,5962.01
74100,5969.87
74200,5977.77
74300,5985.6
74400,5993.45
74500,6001.3
74600,6009.14
74700,6017
74800,6024.87
74900,6032.76
75000,6040.65
75100,6048.49
75200,6056.31
75300,6064.17
75400,6072.05
75500,6079.93
75600,6087.76
75700,6095.63
75800,6103.49
75900,6111.35
76000,6119.23
76100,6127.1
76200,6134.96
76300,6142.81
76400,6150.68
76500,6158.49
76600,6166.34
76700,6174.14
76800,6182.01
76900,6189.89
77000,6197.75
77100,6205.64
77200,6213.5
77300,6221.35
77400,6229.23
77500,6237.12
77600,6244.99
77700,6252.85
77800,6260.74
77900,6268.62
78000,6276.44
78100,6284.33
78200,6292.19
78300,6300.06
78400,6307.88
78500,6315.73
78600,6323.58
78700,6331.42
78800,6339.27
78900,6347.15
79000,6355.02
79100,6362.88
79200,6370.75
79300,6378.61
79400,6386.45
79500,6394.34
79600,6402.23
79700,6410.08
79800,6417.93
79900,6425.8
80000,6433.65
80100,6441.46
80200,6449.31
80300,6457.17
80400,6465.01
80500,6472.9
80600,6480.76
80700,6488.59
80800,6496.41
80900,6504.26
81000,6512.12
81100,6519.94
81200,6527.81
81300,6535.7
81400,6543.58
81500,6551.43
81600,6559.28
81700,6567.12
81800,6574.97
81900,6582.79
82000,6590.61
82100,6598.4
82200,6606.24
82300,6614.08
82400,6621.96
82500,6629.83
82600,6637.67
82700,6645.55
82800,6653.41
82900,6661.27
83000,6669.08
83100,6676.92
83200,6684.78
83300,6692.62
83400,6700.46
83500,6708.34
83600,6716.11
83700,6723.93
83800,6731.75
83900,6739.6
84000,6747.42
84100,6755.26
84200,6763.16
84300,6770.99
84400,6778.88
84500,6786.71
84600,6794.54
84700,6802.34
84800,6810.17
84900,6817.98
85000,6825.82
85100,6833.66
85200,6841.52
85300,6849.39
85400,6857.25
85500,6865.1
85600,6873
85700,6880.9
85800,6888.82
85900,6896.72
86000,6904.6
86100,6912.46
86200,6920.3
86300,6928.15
86400,6935.98
86500,6943.87
86600,6951.75
86700,6959.6
86800,6967.45
86900,6975.3
87000,6983.08
87100,6990.91
87200,6998.73
87300,7006.62
87400,7014.47
87500,7022.34
87600,7030.19
87700,7038
87800,7045.89
87900,7053.76
88000,7061.63
88100,7069.51
88200,7077.4
88300,7085.32
88400,7093.17
88500,7101.06
88600,7108.93
88700,7116.76
88800,7124.6
88900,7132.46
89000,7140.28
89100,7148.14
89200,7156.02
89300,7163.92
89400,7171.79
89500,7179.65
89600,7187.53
89700,7195.38
89800,7203.23
89900,7211.1
90000,7218.98
90100,7226.87
90200,7234.73
90300,7242.58
90400,7250.43
90500,7258.29
90600,7266.15
90700,7274.03
90800,7281.86
90900,7289.72
91000,7297.57
91100,7305.42
91200,7313.27
91300,7321.1
91400,7328.98
91500,7336.81
91600,7344.68
91700,7352.56
91800,7360.43
91900,7368.29
92000,7376.14
92100,7384.02
92200,7391.87
92300,7399.74
92400,7407.61
92500,7415.5
92600,7423.37
92700,7431.24
92800,7439.08
92900,7446.96
93000,7454.84
93100,7462.69
93200,7470.56
93300,7478.44
93400,7486.31
93500,7494.16
93600,7501.98
93700,7509.79
93800,7517.63
93900,7525.47
94000,7533.31
94100,7541.16
94200,7549.02
94300,7556.86
94400,7564.68
94500,7572.53
94600,7580.38
94700,7588.26
94800,7596.1
94900,7603.93
95000,7611.8
95100,7619.64
95200,7627.48
95300,7635.33
95400,7643.15
95500,7650.97
95600,7658.77
95700,7666.61
95800,7674.43
95900,7682.28
96000,7690.17
96100,7698.04
96200,7705.9
96300,7713.77
96400,7721.64
96500,7729.48
96600,7737.36
96700,7745.22
96800,7753.15
96900,7760.99
97000,7768.87
97100,7776.76
97200,7784.63
97300,7792.46
97400,7800.3
97500,7808.18
97600,7816.03
97700,7823.85
97800,7831.7
97900,7839.56
98000,7847.45
98100,7855.28
98200,7863.14
98300,7871.02
98400,7878.88
98500,7886.73
98600,7894.59
98700,7902.47
98800,7910.38
98900,7918.22
99000,7926.08
99100,7933.93
99200,7941.8
99300,7949.67
99400,7957.52
99500,7965.4
99600,7973.25
99700,7981.11
99800,7988.97
99900,7996.81
