45100,3690.3
45200,3698.17
45300,3706.02
45400,3713.87
45500,3721.68
45600,3729.54
45700,3737.39
45800,3745.24
45900,3753.08
46000,3760.93
46100,3768.78
46200,3776.62
46300,3784.46
46400,3792.33
46500,3800.22
46600,3808.11
46700,3816
46800,3823.88
46900,3831.75
47000,3839.59
47100,3847.43
47200,3855.23
47300,3863.08
47400,3870.96
47500,3878.81
47600,3886.68
47700,3894.51
47800,3902.37
47900,3910.25
48000,3918.08
48100,3925.93
48200,3933.78
48300,3941.63
48400,3949.52
48500,3957.34
48600,3965.17
48700,3972.96
48800,3980.82
48900,3988.7
49000,3996.51
49100,4004.35
49200,4012.19
49300,4020.06
49400,4027.9
49500,4035.75
49600,4043.61
49700,4051.5
49800,4059.38
49900,4067.2
50000,4075.03
50100,4082.9
50200,4090.72
50300,4098.57
50400,4106.39
50500,4114.23
50600,4122.07
50700,4129.89
50800,4137.72
50900,4145.61
51000,4153.47
51100,4161.34
51200,4169.21
51300,4177.11
51400,4184.97
51500,4192.83
51600,4200.7
51700,4208.52
51800,4216.35
51900,4224.22
52000,4232.08
52100,4239.94
52200,4247.82
52300,4255.66
52400,4263.48
52500,4271.32
52600,4279.17
52700,4287.04
52800,4294.89
52900,4302.74
53000,4310.6
53100,4318.48
53200,4326.32
53300,4334.17
53400,4342.02
53500,4349.84
53600,4357.67
53700,4365.52
53800,4373.37
53900,4381.27
54000,4389.2
54100,4397.05
54200,4404.92
54300,4412.79
54400,4420.66
54500,4428.52
54600,4436.37
54700,4444.25
54800,4452.12
54900,4460
55000,4467.88
55100,4475.75
55200,4483.59
55300,4491.43
55400,4499.3
55500,4507.16
55600,4515.05
55700,4522.88
55800,4530.75
55900,4538.59
56000,4546.42
56100,4554.29
56200,4562.11
56300,4569.96
56400,4577.83
56500,4585.68
56600,4593.54
56700,4601.38
56800,4609.25
56900,4617.1
57000,4624.96
57100,4632.84
57200,4640.67
57300,4648.5
57400,4656.34
57500,4664.18
57600,4672.03
57700,4679.88
57800,4687.77
57900,4695.64
58000,4703.48
58100,4711.32
58200,4719.14
58300,4726.98
58400,4734.82
58500,4742.67
58600,4750.54
58700,4758.41
58800,4766.27
58900,4774.12
59000,4782.01
59100,4789.84
59200,4797.72
59300,4805.58
59400,4813.43
59500,4821.28
59600,4829.14
59700,4837
59800,4844.86
59900,4852.69
60000,4860.52
60100,4868.39
60200,4876.27
60300,4884.16
60400,4892.07
60500,4899.94
60600,4907.79
60700,4915.62
60800,4923.46
60900,4931.33
61000,4939.17
61100,4947.01
61200,4954.84
61300,4962.68
61400,4970.52
61500,4978.35
61600,4986.22
61700,4994.07
61800,5001.92
61900,5009.79
62000,5017.65
62100,5025.55
62200,5033.41
62300,5041.24
62400,5049.1
62500,5056.93
62600,5064.8
62700,5072.64
62800,5080.47
62900,5088.3
63000,5096.11
63100,5103.97
63200,5111.82
63300,5119.71
63400,5127.61
63500,5135.48
63600,5143.34
63700,5151.21
63800,5159.05
63900,5166.92
64000,5174.75
64100,5182.61
64200,5190.44
64300,5198.29
64400,5206.15
64500,5213.98
64600,5221.84
64700,5229.69
64800,5237.53
64900,5245.36
65000,5253.23
65100,5261.08
65200,5268.92
65300,5276.77
65400,5284.62
65500,5292.49
65600,5300.34
65700,5308.2
65800,5316.08
65900,5323.9
66000,5331.72
66100,5339.55
66200,5347.42
66300,5355.31
66400,5363.16
66500,5370.99
66600,5378.84
66700,5386.69
66800,5394.54
66900,5402.45
67000,5410.33
67100,5418.2
67200,5426.03
67300,5433.92
67400,5441.82
67500,5449.66
67600,5457.54
67700,5465.46
67800,5473.33
67900,5481.19
68000,5489.07
68100,5496.92
68200,5504.78
68300,5512.66
68400,5520.5
68500,5528.33
68600,5536.21
68700,5544.1
68800,5551.97
68900,5559.8
69000,5567.68
69100,5575.55
69200,5583.37
69300,5591.21
69400,5599.06
69500,5606.94
69600,5614.83
69700,5622.69
69800,5630.54
69900,5638.39
70000,5646.24
70100,5654.09
70200,5661.94
70300,5669.77
70400,5677.61
70500,5685.45
70600,5693.26
70700,5701.12
70800,5708.97
70900,5716.77
71000,5724.61
71100,5732.41
71200,5740.26
71300,5748.12
71400,5755.94
71500,5763.82
71600,5771.68
71700,5779.52
71800,5787.35
71900,5795.2
72000,5803.06
72100,5810.93
72200,5818.82
72300,5826.7
72400,5834.6
72500,5842.48
72600,5850.33
72700,5858.18
72800,5866.03
72900,5873.89
73000,5881.78
73100,5889.67
73200,5897.5
73300,5905.37
73400,5913.24
73500,5921.09
73600,5928.92
73700,5936.76
73800,5944.61
73900,5952.45
74000,5960.3
74100,5968.18
74200,5976.06
74300,5983.93
74400,5991.83
74500,5999.7
74600,6007.58
74700,6015.46
74800,6023.34
74900,6031.21
75000,6039.09
75100,6046.95
75200,6054.81
75300,6062.69
75400,6070.5
75500,6078.35
75600,6086.25
75700,6094.13
75800,6101.99
75900,6109.82
76000,6117.69
76100,6125.54
76200,6133.41
76300,6141.24
76400,6149.06
76500,6156.88
76600,6164.77
76700,6172.6
76800,6180.43
76900,6188.32
77000,6196.17
77100,6204.01
77200,6211.87
77300,6219.75
77400,6227.65
77500,6235.51
77600,6243.36
77700,6251.21
77800,6259.05
77900,6266.95
78000,6274.8
78100,6282.68
78200,6290.53
78300,6298.38
78400,6306.2
78500,6314.06
78600,6321.91
78700,6329.76
78800,6337.62
78900,6345.5
79000,6353.39
79100,6361.24
79200,6369.11
79300,6376.94
79400,6384.8
79500,6392.65
79600,6400.49
79700,6408.32
79800,6416.17
79900,6424
80000,6431.82
80100,6439.65
80200,6447.51
80300,6455.38
80400,6463.24
80500,6471.05
80600,6478.91
80700,6486.74
80800,6494.58
80900,6502.43
81000,6510.3
81100,6518.14
81200,6525.99
81300,6533.85
81400,6541.73
81500,6549.54
81600,6557.44
81700,6565.34
81800,6573.22
81900,6581.12
82000,6589.01
82100,6596.92
82200,6604.81
82300,6612.64
82400,6620.5
82500,6628.38
82600,6636.25
82700,6644.11
82800,6651.99
82900,6659.87
83000,6667.72
83100,6675.59
83200,6683.47
83300,6691.28
83400,6699.08
83500,6706.91
83600,6714.74
83700,6722.55
83800,6730.36
83900,6738.2
84000,6746.02
84100,6753.86
84200,6761.72
84300,6769.54
84400,6777.37
84500,6785.23
84600,6793.08
84700,6800.91
84800,6808.76
84900,6816.58
85000,6824.42
85100,6832.3
85200,6840.16
85300,6848.01
85400,6855.86
85500,6863.71
85600,6871.52
85700,6879.35
85800,6887.22
85900,6895.09
86000,6902.97
86100,6910.86
86200,6918.73
86300,6926.57
86400,6934.45
86500,6942.29
86600,6950.12
86700,6957.94
86800,6965.82
86900,6973.67
87000,6981.51
87100,6989.35
87200,6997.21
87300,7005.1
87400,7012.98
87500,7020.85
87600,7028.71
87700,7036.54
87800,7044.39
87900,7052.23
88000,7060.11
88100,7067.98
88200,7075.81
88300,7083.67
88400,7091.55
88500,7099.45
88600,7107.32
88700,7115.14
88800,7123.03
88900,7130.92
89000,7138.82
89100,7146.68
89200,7154.54
89300,7162.38
89400,7170.28
89500,7178.15
89600,7186.03
89700,7193.89
89800,7201.75
89900,7209.6
90000,7217.48
90100,7225.38
90200,7233.21
90300,7241.08
90400,7248.93
90500,7256.78
90600,7264.62
90700,7272.51
90800,7280.39
90900,7288.24
91000,7296.07
91100,7303.87
91200,7311.71
91300,7319.51
91400,7327.38
91500,7335.21
91600,7343.06
91700,7350.89
91800,7358.73
91900,7366.59
92000,7374.45
92100,7382.29
92200,7390.12
92300,7397.96
92400,7405.83
92500,7413.7
92600,7421.56
92700,7429.42
92800,7437.28
92900,7445.15
93000,7453.03
93100,7460.93
93200,7468.78
93300,7476.64
93400,7484.49
93500,7492.31
93600,7500.15
93700,7508.02
93800,7515.86
93900,7523.77
94000,7531.64
94100,7539.5
94200,7547.37
94300,7555.22
94400,7563.06
94500,7570.93
94600,7578.79
94700,7586.63
94800,7594.46
94900,7602.31
95000,7610.13
95100,7617.96
95200,7625.82
95300,7633.68
95400,7641.55
95500,7649.42
95600,7657.29
95700,7665.16
95800,7672.99
95900,7680.86
96000,7688.71
96100,7696.56
96200,7704.41
96300,7712.25
96400,7720.09
96500,7727.93
96600,7735.77
96700,7743.61
96800,7751.44
96900,7759.29
97000,7767.12
97100,7774.98
97200,7782.87
97300,7790.75
97400,7798.64
97500,7806.49
97600,7814.35
97700,7822.23
97800,7830.08
97900,7837.97
98000,7845.79
98100,7853.65
98200,7861.48
98300,7869.29
98400,7877.13
98500,7884.94
98600,7892.79
98700,7900.61
98800,7908.46
98900,7916.33
99000,7924.17
99100,7932.05
99200,7939.89
99300,7947.75
99400,7955.63
99500,7963.52
99600,7971.4
99700,7979.24
99800,7987.11
99900,7994.98
