29000,2199.01
29100,2206.08
29200,2213.16
29300,2220.19
29400,2227.24
29500,2234.29
29600,2241.28
29700,2248.29
29800,2255.31
29900,2262.34
30000,2269.28
30100,2276.22
30200,2283.22
30300,2290.28
30400,2297.38
30500,2304.57
30600,2311.8
30700,2318.98
30800,2326.12
30900,2333.28
31000,2340.46
31100,2347.64
31200,2354.7
31300,2361.76
31400,2368.86
31500,2375.91
31600,2382.99
31700,2390.04
31800,2397.07
31900,2404.12
32000,2411.14
32100,2418.18
32200,2425.16
32300,2432.13
32400,2439.08
32500,2446.1
32600,2453.09
32700,2460.08
32800,2467.07
32900,2474.09
33000,2481.1
33100,2488.16
33200,2495.2
33300,2502.25
33400,2509.34
33500,2516.41
33600,2523.45
33700,2530.53
33800,2537.58
33900,2544.68
34000,2551.78
34100,2558.82
34200,2565.89
34300,2572.96
34400,2579.99
34500,2587.01
34600,2594.03
34700,2601.04
34800,2608.07
34900,2615.1
35000,2622.18
35100,2629.26
35200,2636.36
35300,2643.45
35400,2650.52
35500,2657.55
35600,2664.58
35700,2671.64
35800,2678.65
35900,2685.65
36000,2692.66
36100,2699.73
36200,2706.8
36300,2713.85
36400,2720.88
36500,2727.93
36600,2734.98
36700,2742.07
36800,2749.12
36900,2756.17
37000,2763.22
37100,2770.27
37200,2777.34
37300,2784.35
37400,2791.36
37500,2798.37
37600,2805.38
37700,2812.42
37800,2819.5
37900,2826.55
38000,2833.58
38100,2840.62
38200,2847.65
38300,2854.7
38400,2861.74
38500,2868.73
38600,2875.79
38700,2882.85
38800,2889.89
38900,2896.97
39000,2904.02
39100,2911.07
39200,2918.15
39300,2925.25
39400,2932.34
39500,2939.44
39600,2946.55
39700,2953.63
39800,2960.71
39900,2967.77
40000,2974.79
40100,2981.8
40200,2988.79
40300,2995.72
40400,3002.68
40500,3009.64
40600,3016.66
40700,3023.63
40800,3030.66
40900,3037.7
41000,3044.75
41100,3051.82
41200,3058.84
41300,3065.84
41400,3072.88
41500,3079.91
41600,3086.95
41700,3093.96
41800,3100.94
41900,3107.92
42000,3114.93
42100,3121.96
42200,3128.98
42300,3136.01
42400,3143.03
42500,3150.07
42600,3157.11
42700,3164.14
42800,3171.18
42900,3178.23
43000,3185.23
43100,3192.25
43200,3199.24
43300,3206.24
43400,3213.26
43500,3220.27
43600,3227.23
43700,3234.22
43800,3241.18
43900,3248.15
44000,3255.07
44100,3261.99
44200,3268.99
44300,3275.97
44400,3282.95
44500,3289.92
44600,3296.92
44700,3303.91
44800,3310.87
44900,3317.84
45000,3324.79
45100,3331.83
45200,3338.89
45300,3345.91
45400,3352.87
45500,3359.82
45600,3366.8
45700,3373.79
45800,3380.78
45900,3387.75
46000,3394.74
46100,3401.7
46200,3408.59
46300,3415.47
46400,3422.37
46500,3429.27
46600,3436.2
46700,3443.14
46800,3450.1
46900,3457.05
47000,3464.04
47100,3471.04
47200,3478.02
47300,3485.06
47400,3492.05
47500,3499.08
47600,3506.06
47700,3513.07
47800,3520.14
47900,3527.17
48000,3534.18
48100,3541.15
48200,3548.15
48300,3555.13
48400,3562.16
48500,3569.21
48600,3576.25
48700,3583.3
48800,3590.34
48900,3597.32
49000,3604.29
49100,3611.24
49200,3618.21
49300,3625.18
49400,3632.16
49500,3639.16
49600,3646.14
49700,3653.1
49800,3660.1
49900,3667.21
50000,3674.28
50100,3681.39
50200,3688.53
50300,3695.61
50400,3702.61
50500,3709.64
50600,3716.7
50700,3723.69
50800,3730.65
50900,3737.65
51000,3744.62
51100,3751.55
51200,3758.52
51300,3765.49
51400,3772.46
51500,3779.42
51600,3786.39
51700,3793.36
51800,3800.37
51900,3807.33
52000,3814.33
52100,3821.35
52200,3828.38
52300,3835.38
52400,3842.42
52500,3849.45
52600,3856.48
52700,3863.5
52800,3870.53
52900,3877.5
53000,3884.51
53100,3891.52
53200,3898.56
53300,3905.53
53400,3912.5
53500,3919.45
53600,3926.43
53700,3933.44
53800,3940.45
53900,3947.43
54000,3954.45
54100,3961.49
54200,3968.52
54300,3975.53
54400,3982.57
54500,3989.63
54600,3996.7
54700,4003.79
54800,4010.89
54900,4017.95
55000,4025.02
55100,4032.04
55200,4039.06
55300,4046.04
55400,4053.04
55500,4060.05
55600,4067.11
55700,4074.16
55800,4081.22
55900,4088.27
56000,4095.32
56100,4102.37
56200,4109.41
56300,4116.48
56400,4123.52
56500,4130.61
56600,4137.7
56700,4144.82
56800,4151.92
56900,4158.98
57000,4166.05
57100,4173.09
57200,4180.08
57300,4187.09
57400,4194.08
57500,4201.06
57600,4208.05
57700,4215.04
57800,4222.03
57900,4229.05
58000,4236.11
58100,4243.19
58200,4250.28
58300,4257.33
58400,4264.4
58500,4271.5
58600,4278.62
58700,4285.71
58800,4292.77
58900,4299.85
59000,4306.9
59100,4313.96
59200,4321.04
59300,4328.12
59400,4335.21
59500,4342.34
59600,4349.51
59700,4356.71
59800,4363.9
59900,4371.07
60000,4378.2
60100,4385.35
60200,4392.47
60300,4399.57
60400,4406.61
60500,4413.65
60600,4420.68
60700,4427.76
60800,4434.8
60900,4441.83
61000,4448.84
61100,4455.89
61200,4462.94
61300,4469.97
61400,4476.97
61500,4483.94
61600,4490.94
61700,4497.96
61800,4505
61900,4512.14
62000,4519.24
62100,4526.34
62200,4533.34
62300,4540.36
62400,4547.4
62500,4554.42
62600,4561.37
62700,4568.35
62800,4575.33
62900,4582.3
63000,4589.27
63100,4596.26
63200,4603.22
63300,4610.21
63400,4617.18
63500,4624.17
63600,4631.13
63700,4638.09
63800,4645.03
63900,4651.97
64000,4658.91
64100,4665.81
64200,4672.72
64300,4679.66
64400,4686.63
64500,4693.61
64600,4700.6
64700,4707.57
64800,4714.6
64900,4721.64
65000,4728.58
65100,4735.59
65200,4742.57
65300,4749.53
65400,4756.51
65500,4763.51
65600,4770.58
65700,4777.7
65800,4784.79
65900,4791.86
66000,4798.93
66100,4805.96
66200,4813.01
66300,4820.11
66400,4827.19
66500,4834.22
66600,4841.25
66700,4848.27
66800,4855.25
66900,4862.25
67000,4869.23
67100,4876.24
67200,4883.25
67300,4890.27
67400,4897.32
67500,4904.4
67600,4911.47
67700,4918.51
67800,4925.53
67900,4932.53
68000,4939.52
68100,4946.53
68200,4953.51
68300,4960.49
68400,4967.46
68500,4974.44
68600,4981.41
68700,4988.4
68800,4995.37
68900,5002.35
69000,5009.29
69100,5016.25
69200,5023.23
69300,5030.27
69400,5037.3
69500,5044.23
69600,5051.22
69700,5058.21
69800,5065.25
69900,5072.23
70000,5079.21
70100,5086.27
70200,5093.29
70300,5100.37
70400,5107.42
70500,5114.48
70600,5121.54
70700,5128.56
70800,5135.68
70900,5142.76
71000,5149.87
71100,5156.97
71200,5164.06
71300,5171.14
71400,5178.26
71500,5185.31
71600,5192.34
71700,5199.37
71800,5206.35
71900,5213.35
72000,5220.37
72100,5227.37
72200,5234.38
72300,5241.44
72400,5248.49
72500,5255.54
72600,5262.55
72700,5269.61
72800,5276.73
72900,5283.81
73000,5290.86
73100,5297.93
73200,5305.01
73300,5312.15
73400,5319.27
73500,5326.41
73600,5333.55
73700,5340.68
73800,5347.81
73900,5354.9
74000,5361.98
74100,5369.01
74200,5376.05
74300,5383.08
74400,5390.08
74500,5397.08
74600,5404.08
74700,5411.08
74800,5418.03
74900,5424.98
75000,5431.92
75100,5438.9
75200,5445.9
75300,5452.88
75400,5459.88
75500,5466.87
75600,5473.88
75700,5480.94
75800,5488.03
75900,5495.1
76000,5502.17
76100,5509.27
76200,5516.36
76300,5523.4
76400,5530.49
76500,5537.58
76600,5544.62
76700,5551.66
76800,5558.68
76900,5565.71
77000,5572.76
77100,5579.78
77200,5586.79
77300,5593.78
77400,5600.82
77500,5607.85
77600,5614.85
77700,5621.85
77800,5628.82
77900,5635.83
78000,5642.79
78100,5649.79
78200,5656.76
78300,5663.72
78400,5670.61
78500,5677.53
78600,5684.46
78700,5691.39
78800,5698.36
78900,5705.28
79000,5712.22
79100,5719.18
79200,5726.15
79300,5733.13
79400,5740.16
79500,5747.16
79600,5754.17
79700,5761.14
79800,5768.17
79900,5775.19
80000,5782.15
80100,5789.18
80200,5796.21
80300,5803.22
80400,5810.24
80500,5817.3
80600,5824.31
80700,5831.3
80800,5838.31
80900,5845.34
81000,5852.36
81100,5859.39
81200,5866.52
81300,5873.62
81400,5880.76
81500,5887.83
81600,5894.87
81700,5901.88
81800,5908.92
81900,5915.9
82000,5922.89
82100,5929.88
82200,5936.87
82300,5943.91
82400,5950.9
82500,5957.93
82600,5964.91
82700,5971.91
82800,5978.9
82900,5985.87
83000,5992.8
83100,5999.8
83200,6006.83
83300,6013.81
83400,6020.87
83500,6027.89
83600,6034.89
83700,6041.9
83800,6048.93
83900,6055.91
84000,6062.9
84100,6069.91
84200,6076.88
84300,6083.86
84400,6090.86
84500,6097.82
84600,6104.82
84700,6111.84
84800,6118.84
84900,6125.86
85000,6132.82
85100,6139.82
85200,6146.84
85300,6153.93
85400,6161.01
85500,6168.17
85600,6175.29
85700,6182.46
85800,6189.61
85900,6196.7
86000,6203.84
86100,6210.92
86200,6217.95
86300,6225.02
86400,6232.08
86500,6239.13
86600,6246.13
86700,6253.1
86800,6260.11
86900,6267.11
87000,6274.07
87100,6281.03
87200,6288.01
87300,6294.96
87400,6301.91
87500,6308.86
87600,6315.87
87700,6322.9
87800,6329.94
87900,6336.98
88000,6344.06
88100,6351.2
88200,6358.29
88300,6365.35
88400,6372.43
88500,6379.54
88600,6386.64
88700,6393.75
88800,6400.91
88900,6408.13
89000,6415.37
89100,6422.62
89200,6429.87
89300,6437.14
89400,6444.35
89500,6451.53
89600,6458.68
89700,6465.89
89800,6473.06
89900,6480.18
90000,6487.25
90100,6494.32
90200,6501.37
90300,6508.4
90400,6515.41
90500,6522.39
90600,6529.39
90700,6536.38
90800,6543.31
90900,6550.25
91000,6557.19
91100,6564.15
91200,6571.09
91300,6578.06
91400,6585.01
91500,6591.99
91600,6599
91700,6606.01
91800,6613.02
91900,6620.05
92000,6627.06
92100,6634.08
92200,6641.02
92300,6647.97
92400,6654.94
92500,6661.89
92600,6668.86
92700,6675.81
92800,6682.76
92900,6689.72
93000,6696.71
93100,6703.69
93200,6710.64
93300,6717.63
93400,6724.62
93500,6731.64
93600,6738.67
93700,6745.7
93800,6752.74
93900,6759.84
94000,6766.98
94100,6774.08
94200,6781.16
94300,6788.26
94400,6795.36
94500,6802.41
94600,6809.47
94700,6816.53
94800,6823.65
94900,6830.77
95000,6837.83
95100,6844.91
95200,6851.98
95300,6859
95400,6866.08
95500,6873.13
95600,6880.16
95700,6887.16
95800,6894.17
95900,6901.2
96000,6908.23
96100,6915.25
96200,6922.25
96300,6929.24
96400,6936.24
96500,6943.25
96600,6950.25
96700,6957.22
96800,6964.26
96900,6971.24
97000,6978.27
97100,6985.29
97200,6992.25
97300,6999.2
97400,7006.19
97500,7013.19
97600,7020.21
97700,7027.24
97800,7034.27
97900,7041.31
98000,7048.3
98100,7055.3
98200,7062.39
98300,7069.43
98400,7076.45
98500,7083.45
98600,7090.42
98700,7097.41
98800,7104.37
98900,7111.33
99000,7118.34
99100,7125.34
99200,7132.32
99300,7139.28
99400,7146.26
99500,7153.22
99600,7160.21
99700,7167.19
99800,7174.22
99900,7181.23
