16100,1412.33
16200,1420.19
16300,1428.05
16400,1435.89
16500,1443.73
16600,1451.6
16700,1459.43
16800,1467.27
16900,1475.14
17000,1483
17100,1490.87
17200,1498.77
17300,1506.65
17400,1514.5
17500,1522.33
17600,1530.16
17700,1538
17800,1545.85
17900,1553.7
18000,1561.54
18100,1569.39
18200,1577.25
18300,1585.07
18400,1592.89
18500,1600.69
18600,1608.52
18700,1616.36
18800,1624.23
18900,1632.09
19000,1639.97
19100,1647.85
19200,1655.7
19300,1663.55
19400,1671.41
19500,1679.27
19600,1687.19
19700,1695.06
19800,1702.94
19900,1710.78
20000,1718.65
20100,1726.54
20200,1734.39
20300,1742.22
20400,1750.08
20500,1757.93
20600,1765.77
20700,1773.63
20800,1781.47
20900,1789.32
21000,1797.2
21100,1805.03
21200,1812.9
21300,1820.77
21400,1828.66
21500,1836.55
21600,1844.4
21700,1852.27
21800,1860.14
21900,1868.01
22000,1875.89
22100,1883.77
22200,1891.62
22300,1899.48
22400,1907.33
22500,1915.2
22600,1923.07
22700,1930.94
22800,1938.8
22900,1946.69
23000,1954.54
23100,1962.4
23200,1970.25
23300,1978.08
23400,1985.95
23500,1993.85
23600,2001.75
23700,2009.64
23800,2017.49
23900,2025.34
24000,2033.24
24100,2041.08
24200,2048.97
24300,2056.8
24400,2064.62
24500,2072.48
24600,2080.36
24700,2088.21
24800,2096.05
24900,2103.93
25000,2111.82
25100,2119.71
25200,2127.57
25300,2135.42
25400,2143.3
25500,2151.14
25600,2159.01
25700,2166.88
25800,2174.71
25900,2182.58
26000,2190.42
26100,2198.27
26200,2206.12
26300,2213.95
26400,2221.81
26500,2229.7
26600,2237.54
26700,2245.39
26800,2253.24
26900,2261.1
27000,2269
27100,2276.86
27200,2284.71
27300,2292.56
27400,2300.42
27500,2308.28
27600,2316.13
27700,2324.02
27800,2331.89
27900,2339.77
28000,2347.61
28100,2355.45
28200,2363.27
28300,2371.15
28400,2378.99
28500,2386.84
28600,2394.73
28700,2402.65
28800,2410.54
28900,2418.4
29000,2426.26
29100,2434.11
29200,2441.98
29300,2449.84
29400,2457.71
29500,2465.59
29600,2473.46
29700,2481.34
29800,2489.17
29900,2497.03
30000,2504.89
30100,2512.73
30200,2520.56
30300,2528.43
30400,2536.3
30500,2544.18
30600,2551.97
30700,2559.81
30800,2567.67
30900,2575.51
31000,2583.43
31100,2591.31
31200,2599.22
31300,2607.11
31400,2614.98
31500,2622.87
31600,2630.78
31700,2638.65
31800,2646.49
31900,2654.37
32000,2662.26
32100,2670.15
32200,2678.01
32300,2685.87
32400,2693.73
32500,2701.61
32600,2709.49
32700,2717.35
32800,2725.18
32900,2733.04
33000,2740.9
33100,2748.77
33200,2756.61
33300,2764.49
33400,2772.33
33500,2780.18
33600,2788.04
33700,2795.91
33800,2803.76
33900,2811.65
34000,2819.52
34100,2827.38
34200,2835.25
34300,2843.09
34400,2850.95
34500,2858.83
34600,2866.7
34700,2874.56
34800,2882.37
34900,2890.15
35000,2897.99
35100,2905.85
35200,2913.7
35300,2921.58
35400,2929.44
35500,2937.32
35600,2945.17
35700,2953.06
35800,2960.93
35900,2968.82
36000,2976.7
36100,2984.55
36200,2992.38
36300,3000.23
36400,3008.06
36500,3015.89
36600,3023.73
36700,3031.56
36800,3039.44
36900,3047.27
37000,3055.12
37100,3063.02
37200,3070.87
37300,3078.71
37400,3086.56
37500,3094.42
37600,3102.27
37700,3110.12
37800,3117.98
37900,3125.82
38000,3133.7
38100,3141.58
38200,3149.45
38300,3157.35
38400,3165.21
38500,3173.06
38600,3180.93
38700,3188.77
38800,3196.64
38900,3204.52
39000,3212.35
39100,3220.14
39200,3227.99
39300,3235.81
39400,3243.66
39500,3251.5
39600,3259.33
39700,3267.17
39800,3275.05
39900,3282.93
40000,3290.78
40100,3298.69
40200,3306.58
40300,3314.41
40400,3322.22
40500,3330.07
40600,3337.9
40700,3345.77
40800,3353.64
40900,3361.52
41000,3369.4
41100,3377.26
41200,3385.14
41300,3392.99
41400,3400.85
41500,3408.74
41600,3416.6
41700,3424.47
41800,3432.32
41900,3440.19
42000,3448.08
42100,3455.91
42200,3463.75
42300,3471.59
42400,3479.42
42500,3487.25
42600,3495.05
42700,3502.88
42800,3510.75
42900,3518.63
43000,3526.51
43100,3534.35
43200,3542.21
43300,3550.1
43400,3557.98
43500,3565.84
43600,3573.73
43700,3581.59
43800,3589.48
43900,3597.33
44000,3605.15
44100,3612.98
44200,3620.8
44300,3628.64
44400,3636.48
44500,3644.3
44600,3652.14
44700,3660.02
44800,3667.91
44900,3675.8
45000,3683.64
45100,3691.49
45200,3699.32
45300,3707.19
45400,3715.05
45500,3722.88
45600,3730.71
45700,3738.6
45800,3746.44
45900,3754.35
46000,3762.22
46100,3770.11
46200,3778
46300,3785.85
46400,3793.75
46500,3801.63
46600,3809.46
46700,3817.27
46800,3825.09
46900,3832.94
47000,3840.78
47100,3848.67
47200,3856.53
47300,3864.37
47400,3872.19
47500,3880.04
47600,3887.92
47700,3895.83
47800,3903.69
47900,3911.52
48000,3919.39
48100,3927.22
48200,3935.07
48300,3942.92
48400,3950.77
48500,3958.65
48600,3966.52
48700,3974.39
48800,3982.24
48900,3990.09
49000,3997.95
49100,4005.81
49200,4013.67
49300,4021.52
49400,4029.39
49500,4037.26
49600,4045.12
49700,4052.99
49800,4060.83
49900,4068.69
50000,4076.55
50100,4084.38
50200,4092.26
50300,4100.12
50400,4107.95
50500,4115.84
50600,4123.72
50700,4131.55
50800,4139.45
50900,4147.31
51000,4155.15
51100,4163.03
51200,4170.86
51300,4178.73
51400,4186.62
51500,4194.53
51600,4202.38
51700,4210.23
51800,4218.09
51900,4225.96
52000,4233.79
52100,4241.65
52200,4249.55
52300,4257.4
52400,4265.27
52500,4273.11
52600,4280.98
52700,4288.85
52800,4296.7
52900,4304.6
53000,4312.48
53100,4320.36
53200,4328.24
53300,4336.13
53400,4344.05
53500,4351.91
53600,4359.8
53700,4367.66
53800,4375.53
53900,4383.39
54000,4391.28
54100,4399.11
54200,4406.9
54300,4414.74
54400,4422.57
54500,4430.44
54600,4438.25
54700,4446.13
54800,4454.01
54900,4461.89
55000,4469.75
55100,4477.59
55200,4485.43
55300,4493.27
55400,4501.11
55500,4508.99
55600,4516.85
55700,4524.67
55800,4532.52
55900,4540.36
56000,4548.17
56100,4555.97
56200,4563.83
56300,4571.68
56400,4579.53
56500,4587.37
56600,4595.22
56700,4603.1
56800,4610.94
56900,4618.78
57000,4626.65
57100,4634.5
57200,4642.38
57300,4650.24
57400,4658.1
57500,4665.93
57600,4673.74
57700,4681.54
57800,4689.37
57900,4697.2
58000,4705.04
58100,4712.9
58200,4720.75
58300,4728.63
58400,4736.49
58500,4744.39
58600,4752.26
58700,4760.11
58800,4767.99
58900,4775.83
59000,4783.65
59100,4791.52
59200,4799.38
59300,4807.24
59400,4815.08
59500,4822.91
59600,4830.78
59700,4838.66
59800,4846.53
59900,4854.39
60000,4862.27
60100,4870.2
60200,4878.1
60300,4885.93
60400,4893.78
60500,4901.64
60600,4909.52
60700,4917.38
60800,4925.24
60900,4933.1
61000,4940.98
61100,4948.83
61200,4956.73
61300,4964.6
61400,4972.48
61500,4980.35
61600,4988.21
61700,4996.05
61800,5003.92
61900,5011.82
62000,5019.73
62100,5027.62
62200,5035.49
62300,5043.35
62400,5051.25
62500,5059.1
62600,5066.97
62700,5074.83
62800,5082.68
62900,5090.5
63000,5098.36
63100,5106.18
63200,5114.05
63300,5121.87
63400,5129.75
63500,5137.6
63600,5145.48
63700,5153.31
63800,5161.18
63900,5169.05
64000,5176.94
64100,5184.77
64200,5192.62
64300,5200.46
64400,5208.31
64500,5216.14
64600,5223.99
64700,5231.81
64800,5239.66
64900,5247.48
65000,5255.34
65100,5263.19
65200,5271.03
65300,5278.91
65400,5286.75
65500,5294.6
65600,5302.46
65700,5310.35
65800,5318.25
65900,5326.14
66000,5334.01
66100,5341.86
66200,5349.73
66300,5357.58
66400,5365.44
66500,5373.28
66600,5381.12
66700,5388.93
66800,5396.77
66900,5404.63
67000,5412.48
67100,5420.36
67200,5428.21
67300,5436.07
67400,5443.92
67500,5451.8
67600,5459.64
67700,5467.55
67800,5475.43
67900,5483.29
68000,5491.14
68100,5499.03
68200,5506.9
68300,5514.75
68400,5522.61
68500,5530.49
68600,5538.34
68700,5546.19
68800,5554.06
68900,5561.9
69000,5569.73
69100,5577.61
69200,5585.48
69300,5593.33
69400,5601.16
69500,5608.99
69600,5616.83
69700,5624.65
69800,5632.5
69900,5640.34
70000,5648.2
70100,5656.06
70200,5663.93
70300,5671.77
70400,5679.63
70500,5687.48
70600,5695.34
70700,5703.2
70800,5711.08
70900,5718.97
71000,5726.87
71100,5734.73
71200,5742.56
71300,5750.42
71400,5758.31
71500,5766.14
71600,5774.02
71700,5781.83
71800,5789.73
71900,5797.59
72000,5805.41
72100,5813.25
72200,5821.08
72300,5828.88
72400,5836.77
72500,5844.64
72600,5852.54
72700,5860.38
72800,5868.23
72900,5876.05
73000,5883.9
73100,5891.77
73200,5899.66
73300,5907.49
73400,5915.33
73500,5923.13
73600,5930.97
73700,5938.85
73800,5946.72
73900,5954.6
74000,5962.4
74100,5970.25
74200,5978.12
74300,5985.98
74400,5993.85
74500,6001.69
74600,6009.57
74700,6017.43
74800,6025.29
74900,6033.12
75000,6040.94
75100,6048.79
75200,6056.63
75300,6064.48
75400,6072.31
75500,6080.11
75600,6087.94
75700,6095.82
75800,6103.65
75900,6111.48
76000,6119.34
76100,6127.19
76200,6135.02
76300,6142.87
76400,6150.7
76500,6158.53
76600,6166.37
76700,6174.21
76800,6182.06
76900,6189.88
77000,6197.7
77100,6205.55
77200,6213.43
77300,6221.3
77400,6229.2
77500,6237.04
77600,6244.93
77700,6252.79
77800,6260.6
77900,6268.45
78000,6276.29
78100,6284.16
78200,6292.05
78300,6299.93
78400,6307.78
78500,6315.6
78600,6323.43
78700,6331.29
78800,6339.16
78900,6347
79000,6354.85
79100,6362.76
79200,6370.61
79300,6378.47
79400,6386.28
79500,6394.11
79600,6401.92
79700,6409.76
79800,6417.61
79900,6425.45
80000,6433.33
80100,6441.16
80200,6449.05
80300,6456.92
80400,6464.77
80500,6472.61
80600,6480.52
80700,6488.37
80800,6496.21
80900,6504.03
81000,6511.86
81100,6519.69
81200,6527.53
81300,6535.38
81400,6543.22
81500,6551.08
81600,6558.96
81700,6566.84
81800,6574.68
81900,6582.56
82000,6590.43
82100,6598.29
82200,6606.15
82300,6614
82400,6621.87
82500,6629.76
82600,6637.64
82700,6645.49
82800,6653.35
82900,6661.21
83000,6669.07
83100,6676.94
83200,6684.8
83300,6692.64
83400,6700.49
83500,6708.33
83600,6716.18
83700,6724.07
83800,6731.92
83900,6739.76
84000,6747.57
84100,6755.4
84200,6763.22
84300,6771.03
84400,6778.85
84500,6786.66
84600,6794.48
84700,6802.34
84800,6810.19
84900,6818.03
85000,6825.92
85100,6833.79
85200,6841.61
85300,6849.45
85400,6857.29
85500,6865.15
85600,6872.99
85700,6880.81
85800,6888.68
85900,6896.56
86000,6904.43
86100,6912.25
86200,6920.12
86300,6927.94
86400,6935.8
86500,6943.69
86600,6951.55
86700,6959.43
86800,6967.31
86900,6975.16
87000,6983.01
87100,6990.86
87200,6998.73
87300,7006.58
87400,7014.43
87500,7022.27
87600,7030.13
87700,7037.98
87800,7045.84
87900,7053.7
88000,7061.57
88100,7069.43
88200,7077.27
88300,7085.1
88400,7092.93
88500,7100.83
88600,7108.7
88700,7116.57
88800,7124.42
88900,7132.29
89000,7140.13
89100,7147.98
89200,7155.85
89300,7163.77
89400,7171.64
89500,7179.48
89600,7187.35
89700,7195.19
89800,7203.03
89900,7210.91
90000,7218.75
90100,7226.58
90200,7234.42
90300,7242.28
90400,7250.16
90500,7258.01
90600,7265.82
90700,7273.66
90800,7281.5
90900,7289.36
91000,7297.23
91100,7305.09
91200,7312.96
91300,7320.84
91400,7328.7
91500,7336.54
91600,7344.42
91700,7352.32
91800,7360.19
91900,7368.07
92000,7375.89
92100,7383.72
92200,7391.58
92300,7399.44
92400,7407.3
92500,7415.16
92600,7423
92700,7430.84
92800,7438.69
92900,7446.54
93000,7454.38
93100,7462.22
93200,7470.03
93300,7477.87
93400,7485.71
93500,7493.55
93600,7501.42
93700,7509.25
93800,7517.12
93900,7524.96
94000,7532.76
94100,7540.63
94200,7548.51
94300,7556.38
94400,7564.25
94500,7572.08
94600,7579.94
94700,7587.82
94800,7595.67
94900,7603.53
95000,7611.38
95100,7619.21
95200,7627.06
95300,7634.91
95400,7642.76
95500,7650.62
95600,7658.51
95700,7666.39
95800,7674.28
95900,7682.14
96000,7690.03
96100,7697.9
96200,7705.79
96300,7713.7
96400,7721.6
96500,7729.46
96600,7737.27
96700,7745.12
96800,7752.96
96900,7760.82
97000,7768.67
97100,7776.53
97200,7784.36
97300,7792.21
97400,7800.08
97500,7807.97
97600,7815.81
97700,7823.64
97800,7831.53
97900,7839.41
98000,7847.23
98100,7855.07
98200,7862.94
98300,7870.79
98400,7878.67
98500,7886.54
98600,7894.42
98700,7902.31
98800,7910.18
98900,7918.06
99000,7925.94
99100,7933.83
99200,7941.7
99300,7949.59
99400,7957.45
99500,7965.33
99600,7973.19
99700,7981.06
99800,7988.9
99900,7996.8
