29100,2192.02
29200,2199.11
29300,2206.2
29400,2213.26
29500,2220.37
29600,2227.5
29700,2234.58
29800,2241.7
29900,2248.78
30000,2255.84
30100,2262.9
30200,2269.94
30300,2276.97
30400,2284
30500,2291.06
30600,2298.09
30700,2305.16
30800,2312.24
30900,2319.38
31000,2326.48
31100,2333.54
31200,2340.57
31300,2347.6
31400,2354.59
31500,2361.66
31600,2368.75
31700,2375.89
31800,2382.99
31900,2390.05
32000,2397.11
32100,2404.16
32200,2411.24
32300,2418.33
32400,2425.43
32500,2432.5
32600,2439.57
32700,2446.63
32800,2453.67
32900,2460.7
33000,2467.69
33100,2474.71
33200,2481.72
33300,2488.76
33400,2495.74
33500,2502.73
33600,2509.72
33700,2516.77
33800,2523.88
33900,2530.93
34000,2537.92
34100,2544.95
34200,2551.99
34300,2559.03
34400,2566.1
34500,2573.21
34600,2580.36
34700,2587.55
34800,2594.72
34900,2601.83
35000,2608.85
35100,2615.86
35200,2622.9
35300,2629.91
35400,2636.86
35500,2643.83
35600,2650.78
35700,2657.75
35800,2664.74
35900,2671.72
36000,2678.7
36100,2685.68
36200,2692.67
36300,2699.71
36400,2706.74
36500,2713.75
36600,2720.7
36700,2727.67
36800,2734.66
36900,2741.66
37000,2748.66
37100,2755.69
37200,2762.72
37300,2769.74
37400,2776.76
37500,2783.8
37600,2790.83
37700,2797.86
37800,2804.88
37900,2811.91
38000,2818.94
38100,2825.95
38200,2833
38300,2840.05
38400,2847.08
38500,2854.07
38600,2861.05
38700,2868
38800,2875.03
38900,2882.07
39000,2889.12
39100,2896.14
39200,2903.2
39300,2910.26
39400,2917.35
39500,2924.41
39600,2931.43
39700,2938.4
39800,2945.36
39900,2952.32
40000,2959.3
40100,2966.27
40200,2973.24
40300,2980.24
40400,2987.23
40500,2994.27
40600,3001.25
40700,3008.27
40800,3015.26
40900,3022.21
41000,3029.21
41100,3036.23
41200,3043.32
41300,3050.36
41400,3057.37
41500,3064.4
41600,3071.41
41700,3078.48
41800,3085.53
41900,3092.58
42000,3099.62
42100,3106.69
42200,3113.73
42300,3120.81
42400,3127.86
42500,3134.87
42600,3141.87
42700,3148.82
42800,3155.79
42900,3162.85
43000,3169.93
43100,3177.02
43200,3184.06
43300,3191.11
43400,3198.12
43500,3205.12
43600,3212.11
43700,3219.1
43800,3226.14
43900,3233.15
44000,3240.12
44100,3247.17
44200,3254.17
44300,3261.13
44400,3268.14
44500,3275.17
44600,3282.22
44700,3289.19
44800,3296.17
44900,3303.14
45000,3310.1
45100,3317.08
45200,3324.07
45300,3331.05
45400,3338.07
45500,3345.07
45600,3352.11
45700,3359.09
45800,3366.12
45900,3373.08
46000,3380.08
46100,3387.11
46200,3394.09
46300,3401.08
46400,3408.08
46500,3415.12
46600,3422.17
46700,3429.14
46800,3436.1
46900,3443.07
47000,3450.05
47100,3457.02
47200,3464.01
47300,3471.05
47400,3478.03
47500,3485.03
47600,3492
47700,3498.98
47800,3505.96
47900,3512.93
48000,3519.88
48100,3526.88
48200,3533.93
48300,3541
48400,3548.02
48500,3555.04
48600,3562.07
48700,3569.11
48800,3576.1
48900,3583.09
49000,3590.03
49100,3597.02
49200,3603.99
49300,3610.94
49400,3617.87
49500,3624.78
49600,3631.72
49700,3638.64
49800,3645.65
49900,3652.64
50000,3659.59
50100,3666.58
50200,3673.57
50300,3680.55
50400,3687.6
50500,3694.74
50600,3701.92
50700,3709.05
50800,3716.22
50900,3723.34
51000,3730.44
51100,3737.51
51200,3744.55
51300,3751.62
51400,3758.69
51500,3765.78
51600,3772.79
51700,3779.8
51800,3786.81
51900,3793.79
52000,3800.77
52100,3807.78
52200,3814.79
52300,3821.8
52400,3828.79
52500,3835.83
52600,3842.87
52700,3849.89
52800,3856.94
52900,3864
53000,3871.09
53100,3878.14
53200,3885.19
53300,3892.26
53400,3899.31
53500,3906.35
53600,3913.36
53700,3920.38
53800,3927.42
53900,3934.44
54000,3941.44
54100,3948.47
54200,3955.5
54300,3962.56
54400,3969.67
54500,3976.79
54600,3983.91
54700,3991.03
54800,3998.11
54900,4005.2
55000,4012.23
55100,4019.3
55200,4026.38
55300,4033.45
55400,4040.53
55500,4047.52
55600,4054.54
55700,4061.56
55800,4068.58
55900,4075.58
56000,4082.52
56100,4089.5
56200,4096.53
56300,4103.51
56400,4110.51
56500,4117.48
56600,4124.46
56700,4131.48
56800,4138.48
56900,4145.55
57000,4152.59
57100,4159.69
57200,4166.8
57300,4173.89
57400,4180.98
57500,4188.12
57600,4195.24
57700,4202.37
57800,4209.49
57900,4216.58
58000,4223.72
58100,4230.84
58200,4237.96
58300,4245.12
58400,4252.3
58500,4259.46
58600,4266.64
58700,4273.79
58800,4280.92
58900,4288.08
59000,4295.2
59100,4302.29
59200,4309.44
59300,4316.57
59400,4323.71
59500,4330.88
59600,4338.07
59700,4345.19
59800,4352.34
59900,4359.43
60000,4366.51
60100,4373.59
60200,4380.64
60300,4387.71
60400,4394.75
60500,4401.82
60600,4408.88
60700,4415.96
60800,4423.02
60900,4430
61000,4436.95
61100,4443.87
61200,4450.79
61300,4457.73
61400,4464.7
61500,4471.74
61600,4478.73
61700,4485.71
61800,4492.75
61900,4499.78
62000,4506.77
62100,4513.8
62200,4520.8
62300,4527.82
62400,4534.82
62500,4541.87
62600,4548.91
62700,4555.98
62800,4563.06
62900,4570.11
63000,4577.17
63100,4584.18
63200,4591.18
63300,4598.24
63400,4605.27
63500,4612.28
63600,4619.34
63700,4626.41
63800,4633.44
63900,4640.48
64000,4647.57
64100,4654.73
64200,4661.86
64300,4668.99
64400,4676.09
64500,4683.21
64600,4690.3
64700,4697.45
64800,4704.57
64900,4711.66
65000,4718.71
65100,4725.8
65200,4732.86
65300,4739.91
65400,4746.91
65500,4753.9
65600,4760.97
65700,4768.04
65800,4775.09
65900,4782.12
66000,4789.21
66100,4796.25
66200,4803.27
66300,4810.32
66400,4817.34
66500,4824.37
66600,4831.41
66700,4838.49
66800,4845.57
66900,4852.63
67000,4859.66
67100,4866.76
67200,4873.91
67300,4881.08
67400,4888.24
67500,4895.3
67600,4902.37
67700,4909.45
67800,4916.53
67900,4923.57
68000,4930.62
68100,4937.62
68200,4944.6
68300,4951.54
68400,4958.49
68500,4965.43
68600,4972.4
68700,4979.35
68800,4986.36
68900,4993.35
69000,5000.34
69100,5007.36
69200,5014.39
69300,5021.38
69400,5028.38
69500,5035.42
69600,5042.44
69700,5049.49
69800,5056.51
69900,5063.49
70000,5070.51
70100,5077.54
70200,5084.57
70300,5091.58
70400,5098.63
70500,5105.71
70600,5112.81
70700,5119.92
70800,5127.02
70900,5134.12
71000,5141.16
71100,5148.2
71200,5155.25
71300,5162.37
71400,5169.5
71500,5176.65
71600,5183.73
71700,5190.75
71800,5197.76
71900,5204.75
72000,5211.81
72100,5218.85
72200,5225.89
72300,5232.87
72400,5239.89
72500,5246.87
72600,5253.84
72700,5260.82
72800,5267.79
72900,5274.81
73000,5281.8
73100,5288.79
73200,5295.76
73300,5302.78
73400,5309.8
73500,5316.88
73600,5323.96
73700,5331.01
73800,5338.07
73900,5345.09
74000,5352.16
74100,5359.21
74200,5366.27
74300,5373.31
74400,5380.34
74500,5387.33
74600,5394.36
74700,5401.39
74800,5408.46
74900,5415.5
75000,5422.58
75100,5429.65
75200,5436.68
75300,5443.73
75400,5450.85
75500,5457.97
75600,5465.04
75700,5472.14
75800,5479.28
75900,5486.4
76000,5493.52
76100,5500.63
76200,5507.77
76300,5514.91
76400,5522
76500,5529.12
76600,5536.21
76700,5543.31
76800,5550.39
76900,5557.48
77000,5564.56
77100,5571.62
77200,5578.68
77300,5585.76
77400,5592.85
77500,5599.88
77600,5606.92
77700,5613.96
77800,5621.01
77900,5628.04
78000,5635.07
78100,5642.11
78200,5649.13
78300,5656.11
78400,5663.08
78500,5670.09
78600,5677.05
78700,5684.03
78800,5690.99
78900,5697.96
79000,5704.92
79100,5711.88
79200,5718.88
79300,5725.86
79400,5732.82
79500,5739.78
79600,5746.74
79700,5753.69
79800,5760.65
79900,5767.63
80000,5774.61
80100,5781.57
80200,5788.55
80300,5795.59
80400,5802.63
80500,5809.65
80600,5816.73
80700,5823.82
80800,5830.87
80900,5837.94
81000,5845.02
81100,5852.1
81200,5859.18
81300,5866.25
81400,5873.34
81500,5880.41
81600,5887.42
81700,5894.45
81800,5901.51
81900,5908.53
82000,5915.57
82100,5922.62
82200,5929.65
82300,5936.68
82400,5943.69
82500,5950.7
82600,5957.68
82700,5964.72
82800,5971.74
82900,5978.76
83000,5985.88
83100,5993
83200,6000.14
83300,6007.23
83400,6014.31
83500,6021.32
83600,6028.3
83700,6035.28
83800,6042.27
83900,6049.3
84000,6056.34
84100,6063.4
84200,6070.41
84300,6077.42
84400,6084.44
84500,6091.46
84600,6098.52
84700,6105.54
84800,6112.54
84900,6119.58
85000,6126.64
85100,6133.7
85200,6140.74
85300,6147.71
85400,6154.69
85500,6161.77
85600,6168.87
85700,6175.99
85800,6183.07
85900,6190.2
86000,6197.32
86100,6204.44
86200,6211.51
86300,6218.62
86400,6225.69
86500,6232.76
86600,6239.85
86700,6246.91
86800,6253.95
86900,6260.94
87000,6267.99
87100,6275.03
87200,6282.08
87300,6289.14
87400,6296.12
87500,6303.13
87600,6310.14
87700,6317.14
87800,6324.17
87900,6331.25
88000,6338.3
88100,6345.47
88200,6352.69
88300,6359.98
88400,6367.33
88500,6374.75
88600,6382.19
88700,6389.6
88800,6396.94
88900,6404.24
89000,6411.43
89100,6418.57
89200,6425.67
89300,6432.77
89400,6439.9
89500,6447.01
89600,6454.16
89700,6461.35
89800,6468.58
89900,6475.8
90000,6483.05
90100,6490.37
90200,6497.78
90300,6505.26
90400,6512.76
90500,6520.26
90600,6527.74
90700,6535.16
90800,6542.53
90900,6549.89
91000,6557.17
91100,6564.45
91200,6571.67
91300,6578.86
91400,6586.04
91500,6593.21
91600,6600.34
91700,6607.57
91800,6614.82
91900,6622.11
92000,6629.47
92100,6636.91
92200,6644.43
92300,6651.99
92400,6659.47
92500,6666.95
92600,6674.36
92700,6681.71
92800,6689.02
92900,6696.31
93000,6703.63
93100,6710.93
93200,6718.23
93300,6725.49
93400,6732.72
93500,6740
93600,6747.23
93700,6754.43
93800,6761.63
93900,6768.81
94000,6775.96
94100,6783.04
94200,6790.07
94300,6797.14
94400,6804.23
94500,6811.23
94600,6818.22
94700,6825.2
94800,6832.19
94900,6839.21
95000,6846.2
95100,6853.21
95200,6860.23
95300,6867.24
95400,6874.24
95500,6881.25
95600,6888.33
95700,6895.37
95800,6902.41
95900,6909.48
96000,6916.57
96100,6923.67
96200,6930.73
96300,6937.82
96400,6944.89
96500,6951.92
96600,6958.92
96700,6965.93
96800,6972.95
96900,6980.06
97000,6987.21
97100,6994.36
97200,7001.43
97300,7008.53
97400,7015.65
97500,7022.77
97600,7029.8
97700,7036.86
97800,7043.91
97900,7050.94
98000,7057.97
98100,7065.05
98200,7072.17
98300,7079.24
98400,7086.28
98500,7093.31
98600,7100.33
98700,7107.36
98800,7114.42
98900,7121.43
99000,7128.46
99100,7135.54
99200,7142.6
99300,7149.65
99400,7156.74
99500,7163.76
99600,7170.76
99700,7177.76
99800,7184.79
99900,7191.8
