25200,1921.83
25300,1928.85
25400,1935.98
25500,1943.05
25600,1950.14
25700,1957.25
25800,1964.39
25900,1971.54
26000,1978.6
26100,1985.67
26200,1992.69
26300,1999.67
26400,2006.68
26500,2013.75
26600,2020.77
26700,2027.74
26800,2034.75
26900,2041.74
27000,2048.72
27100,2055.7
27200,2062.7
27300,2069.72
27400,2076.76
27500,2083.77
27600,2090.79
27700,2097.83
27800,2104.86
27900,2111.89
28000,2118.86
28100,2125.91
28200,2132.95
28300,2139.97
28400,2146.97
28500,2154
28600,2161.03
28700,2168.08
28800,2175.07
28900,2182.03
29000,2189.01
29100,2195.96
29200,2202.92
29300,2209.87
29400,2216.81
29500,2223.75
29600,2230.71
29700,2237.69
29800,2244.65
29900,2251.64
30000,2258.67
30100,2265.67
30200,2272.7
30300,2279.78
30400,2286.85
30500,2293.96
30600,2301.05
30700,2308.14
30800,2315.19
30900,2322.24
31000,2329.25
31100,2336.26
31200,2343.25
31300,2350.23
31400,2357.24
31500,2364.26
31600,2371.25
31700,2378.25
31800,2385.25
31900,2392.2
32000,2399.18
32100,2406.14
32200,2413.1
32300,2420.09
32400,2427.04
32500,2434.02
32600,2441.03
32700,2448.05
32800,2455.12
32900,2462.18
33000,2469.23
33100,2476.25
33200,2483.25
33300,2490.26
33400,2497.28
33500,2504.32
33600,2511.38
33700,2518.46
33800,2525.47
33900,2532.47
34000,2539.5
34100,2546.57
34200,2553.59
34300,2560.62
34400,2567.62
34500,2574.63
34600,2581.65
34700,2588.63
34800,2595.58
34900,2602.53
35000,2609.53
35100,2616.5
35200,2623.54
35300,2630.55
35400,2637.58
35500,2644.63
35600,2651.64
35700,2658.65
35800,2665.64
35900,2672.69
36000,2679.66
36100,2686.65
36200,2693.66
36300,2700.65
36400,2707.63
36500,2714.57
36600,2721.59
36700,2728.59
36800,2735.57
36900,2742.55
37000,2749.52
37100,2756.45
37200,2763.44
37300,2770.44
37400,2777.43
37500,2784.44
37600,2791.42
37700,2798.4
37800,2805.4
37900,2812.44
38000,2819.51
38100,2826.55
38200,2833.6
38300,2840.58
38400,2847.6
38500,2854.59
38600,2861.57
38700,2868.58
38800,2875.63
38900,2882.66
39000,2889.68
39100,2896.68
39200,2903.7
39300,2910.76
39400,2917.82
39500,2924.88
39600,2931.92
39700,2938.95
39800,2946.01
39900,2953.04
40000,2960.1
40100,2967.13
40200,2974.21
40300,2981.28
40400,2988.34
40500,2995.37
40600,3002.39
40700,3009.41
40800,3016.46
40900,3023.54
41000,3030.69
41100,3037.82
41200,3044.88
41300,3051.97
41400,3059.02
41500,3066.08
41600,3073.15
41700,3080.21
41800,3087.26
41900,3094.26
42000,3101.29
42100,3108.39
42200,3115.47
42300,3122.5
42400,3129.49
42500,3136.51
42600,3143.52
42700,3150.5
42800,3157.46
42900,3164.44
43000,3171.41
43100,3178.41
43200,3185.39
43300,3192.38
43400,3199.35
43500,3206.35
43600,3213.33
43700,3220.25
43800,3227.23
43900,3234.18
44000,3241.18
44100,3248.16
44200,3255.1
44300,3262.08
44400,3269.06
44500,3275.96
44600,3282.96
44700,3289.98
44800,3297
44900,3304.02
45000,3311.04
45100,3318.08
45200,3325.2
45300,3332.25
45400,3339.35
45500,3346.43
45600,3353.5
45700,3360.58
45800,3367.65
45900,3374.68
46000,3381.68
46100,3388.69
46200,3395.78
46300,3402.87
46400,3409.88
46500,3416.98
46600,3424.04
46700,3431.11
46800,3438.13
46900,3445.14
47000,3452.16
47100,3459.2
47200,3466.28
47300,3473.37
47400,3480.42
47500,3487.45
47600,3494.46
47700,3501.45
47800,3508.38
47900,3515.4
48000,3522.39
48100,3529.36
48200,3536.33
48300,3543.33
48400,3550.28
48500,3557.2
48600,3564.11
48700,3571.04
48800,3578.08
48900,3585.19
49000,3592.29
49100,3599.47
49200,3606.75
49300,3614.06
49400,3621.4
49500,3628.68
49600,3635.98
49700,3643.21
49800,3650.41
49900,3657.57
50000,3664.72
50100,3671.91
50200,3679.05
50300,3686.14
50400,3693.2
50500,3700.27
50600,3707.4
50700,3714.57
50800,3721.75
50900,3728.92
51000,3736.09
51100,3743.25
51200,3750.48
51300,3757.68
51400,3764.88
51500,3772.05
51600,3779.26
51700,3786.44
51800,3793.57
51900,3800.66
52000,3807.76
52100,3814.79
52200,3821.84
52300,3828.9
52400,3835.95
52500,3842.96
52600,3850.01
52700,3857.02
52800,3864.07
52900,3871.17
53000,3878.25
53100,3885.29
53200,3892.36
53300,3899.45
53400,3906.53
53500,3913.62
53600,3920.74
53700,3927.85
53800,3934.91
53900,3942.01
54000,3949.09
54100,3956.12
54200,3963.21
54300,3970.26
54400,3977.29
54500,3984.35
54600,3991.44
54700,3998.46
54800,4005.46
54900,4012.47
55000,4019.44
55100,4026.46
55200,4033.47
55300,4040.5
55400,4047.53
55500,4054.57
55600,4061.61
55700,4068.62
55800,4075.64
55900,4082.66
56000,4089.68
56100,4096.67
56200,4103.65
56300,4110.64
56400,4117.59
56500,4124.57
56600,4131.58
56700,4138.52
56800,4145.5
56900,4152.47
57000,4159.46
57100,4166.42
57200,4173.42
57300,4180.38
57400,4187.36
57500,4194.27
57600,4201.18
57700,4208.12
57800,4215.06
57900,4222
58000,4228.91
58100,4235.89
58200,4242.9
58300,4249.94
58400,4257.02
58500,4264.14
58600,4271.22
58700,4278.28
58800,4285.39
58900,4292.44
59000,4299.5
59100,4306.58
59200,4313.7
59300,4320.73
59400,4327.81
59500,4334.96
59600,4342.17
59700,4349.4
59800,4356.68
59900,4363.97
60000,4371.24
60100,4378.56
60200,4385.77
60300,4392.93
60400,4400.05
60500,4407.12
60600,4414.21
60700,4421.31
60800,4428.39
60900,4435.46
61000,4442.52
61100,4449.53
61200,4456.57
61300,4463.6
61400,4470.65
61500,4477.68
61600,4484.71
61700,4491.75
61800,4498.78
61900,4505.76
62000,4512.75
62100,4519.78
62200,4526.82
62300,4533.86
62400,4540.88
62500,4547.91
62600,4554.95
62700,4561.99
62800,4569.03
62900,4576.09
63000,4583.15
63100,4590.17
63200,4597.17
63300,4604.22
63400,4611.23
63500,4618.28
63600,4625.34
63700,4632.35
63800,4639.37
63900,4646.39
64000,4653.47
64100,4660.51
64200,4667.54
64300,4674.61
64400,4681.69
64500,4688.75
64600,4695.89
64700,4702.98
64800,4710.08
64900,4717.14
65000,4724.22
65100,4731.33
65200,4738.45
65300,4745.51
65400,4752.63
65500,4759.7
65600,4766.77
65700,4773.79
65800,4780.78
65900,4787.8
66000,4794.82
66100,4801.82
66200,4808.85
66300,4815.89
66400,4822.92
66500,4829.9
66600,4836.85
66700,4843.83
66800,4850.83
66900,4857.83
67000,4864.79
67100,4871.74
67200,4878.66
67300,4885.62
67400,4892.59
67500,4899.61
67600,4906.62
67700,4913.64
67800,4920.61
67900,4927.61
68000,4934.61
68100,4941.57
68200,4948.54
68300,4955.51
68400,4962.51
68500,4969.54
68600,4976.57
68700,4983.61
68800,4990.66
68900,4997.69
69000,5004.76
69100,5011.8
69200,5018.81
69300,5025.87
69400,5032.91
69500,5039.96
69600,5047.02
69700,5054.02
69800,5061.02
69900,5068.02
70000,5074.99
70100,5082
70200,5089.05
70300,5096.13
70400,5103.19
70500,5110.23
70600,5117.27
70700,5124.3
70800,5131.3
70900,5138.34
71000,5145.38
71100,5152.39
71200,5159.38
71300,5166.43
71400,5173.37
71500,5180.34
71600,5187.27
71700,5194.22
71800,5201.17
71900,5208.12
72000,5215.07
72100,5222.06
72200,5229.04
72300,5235.96
72400,5242.91
72500,5249.9
72600,5256.9
72700,5263.86
72800,5270.88
72900,5277.9
73000,5284.91
73100,5291.93
73200,5298.94
73300,5305.89
73400,5312.9
73500,5319.9
73600,5326.86
73700,5333.81
73800,5340.78
73900,5347.76
74000,5354.76
74100,5361.8
74200,5368.86
74300,5375.93
74400,5382.97
74500,5390.05
74600,5397.1
74700,5404.13
74800,5411.16
74900,5418.23
75000,5425.28
75100,5432.35
75200,5439.41
75300,5446.49
75400,5453.56
75500,5460.56
75600,5467.6
75700,5474.61
75800,5481.61
75900,5488.62
76000,5495.6
76100,5502.6
76200,5509.58
76300,5516.59
76400,5523.58
76500,5530.54
76600,5537.49
76700,5544.45
76800,5551.42
76900,5558.37
77000,5565.38
77100,5572.4
77200,5579.45
77300,5586.44
77400,5593.46
77500,5600.46
77600,5607.46
77700,5614.45
77800,5621.47
77900,5628.48
78000,5635.49
78100,5642.49
78200,5649.46
78300,5656.42
78400,5663.43
78500,5670.43
78600,5677.44
78700,5684.44
78800,5691.44
78900,5698.35
79000,5705.28
79100,5712.3
79200,5719.34
79300,5726.42
79400,5733.5
79500,5740.6
79600,5747.7
79700,5754.78
79800,5761.88
79900,5768.94
80000,5775.94
80100,5782.95
80200,5789.96
80300,5796.97
80400,5803.94
80500,5810.92
80600,5817.91
80700,5824.89
80800,5831.87
80900,5838.81
81000,5845.77
81100,5852.73
81200,5859.68
81300,5866.63
81400,5873.62
81500,5880.66
81600,5887.75
81700,5894.84
81800,5901.9
81900,5908.9
82000,5915.89
82100,5922.92
82200,5929.98
82300,5937.07
82400,5944.13
82500,5951.13
82600,5958.11
82700,5965.15
82800,5972.21
82900,5979.27
83000,5986.39
83100,5993.55
83200,6000.71
83300,6007.88
83400,6014.97
83500,6022.11
83600,6029.25
83700,6036.38
83800,6043.54
83900,6050.69
84000,6057.81
84100,6064.91
84200,6072.02
84300,6079.13
84400,6086.19
84500,6093.23
84600,6100.28
84700,6107.29
84800,6114.29
84900,6121.29
85000,6128.28
85100,6135.26
85200,6142.27
85300,6149.31
85400,6156.39
85500,6163.52
85600,6170.64
85700,6177.81
85800,6184.93
85900,6192.05
86000,6199.16
86100,6206.28
86200,6213.39
86300,6220.5
86400,6227.63
86500,6234.77
86600,6241.86
86700,6249.03
86800,6256.19
86900,6263.34
87000,6270.52
87100,6277.69
87200,6284.95
87300,6292.18
87400,6299.37
87500,6306.58
87600,6313.78
87700,6320.96
87800,6328.13
87900,6335.26
88000,6342.38
88100,6349.45
88200,6356.56
88300,6363.62
88400,6370.66
88500,6377.7
88600,6384.73
88700,6391.77
88800,6398.83
88900,6405.89
89000,6412.95
89100,6420.01
89200,6427.04
89300,6434.04
89400,6441.05
89500,6448.09
89600,6455.12
89700,6462.2
89800,6469.32
89900,6476.37
90000,6483.36
90100,6490.34
90200,6497.28
90300,6504.24
90400,6511.25
90500,6518.29
90600,6525.35
90700,6532.41
90800,6539.46
90900,6546.46
91000,6553.46
91100,6560.46
91200,6567.43
91300,6574.43
91400,6581.44
91500,6588.47
91600,6595.48
91700,6602.45
91800,6609.42
91900,6616.43
92000,6623.44
92100,6630.45
92200,6637.45
92300,6644.47
92400,6651.41
92500,6658.38
92600,6665.36
92700,6672.35
92800,6679.33
92900,6686.28
93000,6693.27
93100,6700.25
93200,6707.2
93300,6714.17
93400,6721.15
93500,6728.12
93600,6735.12
93700,6742.09
93800,6749.08
93900,6756.07
94000,6763.04
94100,6769.99
94200,6776.96
94300,6783.92
94400,6790.87
94500,6797.85
94600,6804.85
94700,6811.83
94800,6818.8
94900,6825.76
95000,6832.74
95100,6839.68
95200,6846.68
95300,6853.64
95400,6860.63
95500,6867.59
95600,6874.55
95700,6881.53
95800,6888.49
95900,6895.49
96000,6902.5
96100,6909.56
96200,6916.61
96300,6923.67
96400,6930.73
96500,6937.75
96600,6944.79
96700,6951.81
96800,6958.82
96900,6965.79
97000,6972.73
97100,6979.74
97200,6986.75
97300,6993.81
97400,7000.85
97500,7007.9
97600,7014.98
97700,7022.01
97800,7029.04
97900,7036.09
98000,7043.12
98100,7050.15
98200,7057.14
98300,7064.11
98400,7071.11
98500,7078.12
98600,7085.16
98700,7092.19
98800,7099.17
98900,7106.24
99000,7113.3
99100,7120.33
99200,7127.39
99300,7134.44
99400,7141.56
99500,7148.64
99600,7155.69
99700,7162.74
99800,7169.77
99900,7176.78
