23000,1952.94
23100,1960.78
23200,1968.62
23300,1976.48
23400,1984.36
23500,1992.21
23600,2000.09
23700,2007.94
23800,2015.82
23900,2023.72
24000,2031.58
24100,2039.45
24200,2047.32
24300,2055.2
24400,2063.07
24500,2071
24600,2078.89
24700,2086.8
24800,2094.71
24900,2102.6
25000,2110.49
25100,2118.37
25200,2126.28
25300,2134.19
25400,2142.05
25500,2149.9
25600,2157.75
25700,2165.65
25800,2173.5
25900,2181.34
26000,2189.21
26100,2197.06
26200,2204.93
26300,2212.77
26400,2220.61
26500,2228.45
26600,2236.32
26700,2244.18
26800,2252.06
26900,2259.96
27000,2267.87
27100,2275.67
27200,2283.54
27300,2291.41
27400,2299.27
27500,2307.16
27600,2315.03
27700,2322.89
27800,2330.72
27900,2338.53
28000,2346.41
28100,2354.29
28200,2362.1
28300,2369.95
28400,2377.8
28500,2385.65
28600,2393.52
28700,2401.37
28800,2409.24
28900,2417.12
29000,2424.97
29100,2432.84
29200,2440.71
29300,2448.52
29400,2456.38
29500,2464.22
29600,2472.05
29700,2479.93
29800,2487.77
29900,2495.65
30000,2503.5
30100,2511.37
30200,2519.3
30300,2527.17
30400,2534.99
30500,2542.83
30600,2550.67
30700,2558.52
30800,2566.36
30900,2574.22
31000,2582.04
31100,2589.9
31200,2597.76
31300,2605.58
31400,2613.45
31500,2621.3
31600,2629.16
31700,2637.03
31800,2644.87
31900,2652.75
32000,2660.59
32100,2668.47
32200,2676.36
32300,2684.25
32400,2692.13
32500,2700
32600,2707.87
32700,2715.74
32800,2723.62
32900,2731.49
33000,2739.33
33100,2747.21
33200,2755.08
33300,2762.94
33400,2770.76
33500,2778.63
33600,2786.46
33700,2794.33
33800,2802.16
33900,2810.02
34000,2817.89
34100,2825.78
34200,2833.66
34300,2841.49
34400,2849.36
34500,2857.22
34600,2865.09
34700,2872.92
34800,2880.79
34900,2888.63
35000,2896.52
35100,2904.38
35200,2912.21
35300,2920.11
35400,2927.99
35500,2935.85
35600,2943.69
35700,2951.55
35800,2959.4
35900,2967.21
36000,2975.03
36100,2982.87
36200,2990.73
36300,2998.56
36400,3006.41
36500,3014.27
36600,3022.16
36700,3029.98
36800,3037.83
36900,3045.67
37000,3053.53
37100,3061.4
37200,3069.24
37300,3077.07
37400,3084.89
37500,3092.71
37600,3100.58
37700,3108.47
37800,3116.34
37900,3124.23
38000,3132.06
38100,3139.95
38200,3147.81
38300,3155.69
38400,3163.61
38500,3171.5
38600,3179.34
38700,3187.2
38800,3195.09
38900,3202.94
39000,3210.8
39100,3218.66
39200,3226.49
39300,3234.38
39400,3242.22
39500,3250.07
39600,3257.96
39700,3265.83
39800,3273.69
39900,3281.56
40000,3289.4
40100,3297.22
40200,3305.1
40300,3312.95
40400,3320.81
40500,3328.69
40600,3336.6
40700,3344.46
40800,3352.3
40900,3360.15
41000,3368
41100,3375.84
41200,3383.68
41300,3391.55
41400,3399.37
41500,3407.21
41600,3415.07
41700,3422.91
41800,3430.76
41900,3438.63
42000,3446.5
42100,3454.33
42200,3462.19
42300,3470.06
42400,3477.9
42500,3485.72
42600,3493.58
42700,3501.45
42800,3509.33
42900,3517.2
43000,3525.13
43100,3533.01
43200,3540.91
43300,3548.79
43400,3556.68
43500,3564.55
43600,3572.44
43700,3580.31
43800,3588.16
43900,3596.06
44000,3603.92
44100,3611.79
44200,3619.72
44300,3627.61
44400,3635.47
44500,3643.34
44600,3651.22
44700,3659.07
44800,3666.94
44900,3674.83
45000,3682.71
45100,3690.6
45200,3698.46
45300,3706.31
45400,3714.13
45500,3721.96
45600,3729.8
45700,3737.63
45800,3745.51
45900,3753.34
46000,3761.2
46100,3769.05
46200,3776.92
46300,3784.78
46400,3792.61
46500,3800.43
46600,3808.28
46700,3816.13
46800,3823.98
46900,3831.81
47000,3839.68
47100,3847.52
47200,3855.41
47300,3863.27
47400,3871.1
47500,3878.92
47600,3886.78
47700,3894.62
47800,3902.47
47900,3910.33
48000,3918.21
48100,3926.05
48200,3933.87
48300,3941.72
48400,3949.58
48500,3957.44
48600,3965.34
48700,3973.19
48800,3981.06
48900,3988.95
49000,3996.82
49100,4004.68
49200,4012.53
49300,4020.38
49400,4028.22
49500,4036.05
49600,4043.92
49700,4051.74
49800,4059.56
49900,4067.39
50000,4075.26
50100,4083.11
50200,4090.95
50300,4098.8
50400,4106.62
50500,4114.47
50600,4122.33
50700,4130.2
50800,4138.07
50900,4145.9
51000,4153.75
51100,4161.59
51200,4169.45
51300,4177.31
51400,4185.19
51500,4193.05
51600,4200.93
51700,4208.79
51800,4216.65
51900,4224.52
52000,4232.4
52100,4240.24
52200,4248.05
52300,4255.89
52400,4263.72
52500,4271.55
52600,4279.41
52700,4287.27
52800,4295.12
52900,4302.95
53000,4310.8
53100,4318.66
53200,4326.55
53300,4334.43
53400,4342.28
53500,4350.14
53600,4358.03
53700,4365.89
53800,4373.77
53900,4381.63
54000,4389.49
54100,4397.34
54200,4405.22
54300,4413.07
54400,4420.93
54500,4428.77
54600,4436.62
54700,4444.48
54800,4452.35
54900,4460.18
55000,4468.04
55100,4475.89
55200,4483.79
55300,4491.64
55400,4499.51
55500,4507.39
55600,4515.24
55700,4523.1
55800,4530.95
55900,4538.81
56000,4546.65
56100,4554.54
56200,4562.4
56300,4570.24
56400,4578.12
56500,4585.99
56600,4593.87
56700,4601.73
56800,4609.58
56900,4617.46
57000,4625.38
57100,4633.27
57200,4641.18
57300,4649.06
57400,4656.94
57500,4664.81
57600,4672.65
57700,4680.54
57800,4688.37
57900,4696.22
58000,4704.07
58100,4711.9
58200,4719.73
58300,4727.59
58400,4735.46
58500,4743.37
58600,4751.23
58700,4759.08
58800,4766.93
58900,4774.76
59000,4782.59
59100,4790.39
59200,4798.24
59300,4806.1
59400,4813.94
59500,4821.8
59600,4829.63
59700,4837.5
59800,4845.35
59900,4853.21
60000,4861.08
60100,4868.97
60200,4876.84
60300,4884.69
60400,4892.56
60500,4900.38
60600,4908.27
60700,4916.12
60800,4923.96
60900,4931.8
61000,4939.64
61100,4947.48
61200,4955.34
61300,4963.2
61400,4971.05
61500,4978.94
61600,4986.78
61700,4994.65
61800,5002.48
61900,5010.34
62000,5018.18
62100,5026.05
62200,5033.89
62300,5041.74
62400,5049.6
62500,5057.46
62600,5065.34
62700,5073.24
62800,5081.11
62900,5088.94
63000,5096.79
63100,5104.67
63200,5112.55
63300,5120.41
63400,5128.24
63500,5136.08
63600,5143.92
63700,5151.75
63800,5159.57
63900,5167.39
64000,5175.24
64100,5183.09
64200,5190.97
64300,5198.84
64400,5206.66
64500,5214.51
64600,5222.35
64700,5230.22
64800,5238.07
64900,5245.94
65000,5253.8
65100,5261.69
65200,5269.57
65300,5277.47
65400,5285.34
65500,5293.22
65600,5301.05
65700,5308.94
65800,5316.8
65900,5324.66
66000,5332.49
66100,5340.34
66200,5348.2
66300,5356.08
66400,5363.99
66500,5371.86
66600,5379.74
66700,5387.61
66800,5395.45
66900,5403.29
67000,5411.16
67100,5418.99
67200,5426.83
67300,5434.7
67400,5442.56
67500,5450.43
67600,5458.27
67700,5466.11
67800,5473.96
67900,5481.82
68000,5489.7
68100,5497.58
68200,5505.47
68300,5513.33
68400,5521.19
68500,5529.08
68600,5536.92
68700,5544.78
68800,5552.66
68900,5560.52
69000,5568.36
69100,5576.23
69200,5584.14
69300,5592.02
69400,5599.86
69500,5607.73
69600,5615.56
69700,5623.43
69800,5631.29
69900,5639.2
70000,5647.09
70100,5654.98
70200,5662.86
70300,5670.73
70400,5678.6
70500,5686.46
70600,5694.32
70700,5702.15
70800,5709.99
70900,5717.81
71000,5725.63
71100,5733.51
71200,5741.39
71300,5749.25
71400,5757.11
71500,5765
71600,5772.84
71700,5780.71
71800,5788.58
71900,5796.46
72000,5804.35
72100,5812.25
72200,5820.12
72300,5828
72400,5835.86
72500,5843.71
72600,5851.57
72700,5859.41
72800,5867.22
72900,5875.07
73000,5882.92
73100,5890.78
73200,5898.63
73300,5906.47
73400,5914.36
73500,5922.2
73600,5930.08
73700,5937.95
73800,5945.78
73900,5953.65
74000,5961.49
74100,5969.37
74200,5977.22
74300,5985.1
74400,5992.96
74500,6000.83
74600,6008.65
74700,6016.5
74800,6024.41
74900,6032.24
75000,6040.13
75100,6047.98
75200,6055.83
75300,6063.69
75400,6071.54
75500,6079.4
75600,6087.27
75700,6095.15
75800,6103.03
75900,6110.93
76000,6118.77
76100,6126.66
76200,6134.5
76300,6142.35
76400,6150.23
76500,6158.09
76600,6165.88
76700,6173.77
76800,6181.63
76900,6189.48
77000,6197.35
77100,6205.21
77200,6213.05
77300,6220.87
77400,6228.71
77500,6236.57
77600,6244.4
77700,6252.26
77800,6260.12
77900,6268
78000,6275.87
78100,6283.75
78200,6291.67
78300,6299.62
78400,6307.53
78500,6315.36
78600,6323.21
78700,6331.07
78800,6338.87
78900,6346.72
79000,6354.57
79100,6362.43
79200,6370.26
79300,6378.12
79400,6385.96
79500,6393.8
79600,6401.67
79700,6409.57
79800,6417.47
79900,6425.37
80000,6433.23
80100,6441.07
80200,6448.91
80300,6456.73
80400,6464.56
80500,6472.48
80600,6480.32
80700,6488.14
80800,6496
80900,6503.87
81000,6511.75
81100,6519.6
81200,6527.45
81300,6535.35
81400,6543.24
81500,6551.13
81600,6559.01
81700,6566.86
81800,6574.71
81900,6582.54
82000,6590.38
82100,6598.23
82200,6606.07
82300,6613.91
82400,6621.75
82500,6629.57
82600,6637.41
82700,6645.31
82800,6653.18
82900,6661.01
83000,6668.82
83100,6676.67
83200,6684.52
83300,6692.38
83400,6700.28
83500,6708.15
83600,6715.98
83700,6723.83
83800,6731.67
83900,6739.52
84000,6747.41
84100,6755.26
84200,6763.13
84300,6771
84400,6778.85
84500,6786.74
84600,6794.6
84700,6802.48
84800,6810.36
84900,6818.24
85000,6826.06
85100,6833.89
85200,6841.73
85300,6849.54
85400,6857.4
85500,6865.24
85600,6873.09
85700,6880.93
85800,6888.81
85900,6896.67
86000,6904.57
86100,6912.43
86200,6920.29
86300,6928.15
86400,6936
86500,6943.86
86600,6951.7
86700,6959.52
86800,6967.36
86900,6975.23
87000,6983.1
87100,6990.98
87200,6998.81
87300,7006.67
87400,7014.51
87500,7022.37
87600,7030.24
87700,7038.1
87800,7045.98
87900,7053.83
88000,7061.69
88100,7069.54
88200,7077.38
88300,7085.24
88400,7093.15
88500,7100.99
88600,7108.84
88700,7116.7
88800,7124.56
88900,7132.43
89000,7140.32
89100,7148.17
89200,7156.05
89300,7163.94
89400,7171.84
89500,7179.73
89600,7187.6
89700,7195.49
89800,7203.38
89900,7211.27
90000,7219.16
90100,7227.03
90200,7234.88
90300,7242.75
90400,7250.57
90500,7258.43
90600,7266.25
90700,7274.09
90800,7281.96
90900,7289.85
91000,7297.7
91100,7305.56
91200,7313.47
91300,7321.29
91400,7329.15
91500,7337.01
91600,7344.89
91700,7352.74
91800,7360.6
91900,7368.49
92000,7376.33
92100,7384.17
92200,7391.99
92300,7399.82
92400,7407.72
92500,7415.6
92600,7423.46
92700,7431.32
92800,7439.2
92900,7447.07
93000,7454.97
93100,7462.81
93200,7470.66
93300,7478.5
93400,7486.33
93500,7494.14
93600,7501.98
93700,7509.85
93800,7517.75
93900,7525.62
94000,7533.51
94100,7541.35
94200,7549.2
94300,7557.05
94400,7564.9
94500,7572.74
94600,7580.61
94700,7588.48
94800,7596.32
94900,7604.19
95000,7612.05
95100,7619.9
95200,7627.79
95300,7635.68
95400,7643.53
95500,7651.44
95600,7659.27
95700,7667.16
95800,7675.01
95900,7682.84
96000,7690.67
96100,7698.51
96200,7706.36
96300,7714.23
96400,7722.1
96500,7730
96600,7737.83
96700,7745.71
96800,7753.6
96900,7761.51
97000,7769.43
97100,7777.25
97200,7785.08
97300,7792.94
97400,7800.83
97500,7808.68
97600,7816.52
97700,7824.38
97800,7832.24
97900,7840.08
98000,7847.92
98100,7855.79
98200,7863.63
98300,7871.45
98400,7879.27
98500,7887.11
98600,7894.95
98700,7902.8
98800,7910.63
98900,7918.49
99000,7926.35
99100,7934.21
99200,7942.03
99300,7949.86
99400,7957.67
99500,7965.51
99600,7973.33
99700,7981.17
99800,7989.05
99900,7996.9
