18600,1447.67
18700,1454.68
18800,1461.69
18900,1468.65
19000,1475.59
19100,1482.54
19200,1489.52
19300,1496.5
19400,1503.49
19500,1510.52
19600,1517.54
19700,1524.55
19800,1531.59
19900,1538.6
20000,1545.68
20100,1552.7
20200,1559.76
20300,1566.81
20400,1573.93
20500,1581.11
20600,1588.31
20700,1595.57
20800,1602.83
20900,1610.1
21000,1617.44
21100,1624.72
21200,1631.96
21300,1639.11
21400,1646.26
21500,1653.4
21600,1660.59
21700,1667.81
21800,1674.95
21900,1682.11
22000,1689.24
22100,1696.32
22200,1703.42
22300,1710.49
22400,1717.5
22500,1724.51
22600,1731.52
22700,1738.53
22800,1745.57
22900,1752.6
23000,1759.64
23100,1766.68
23200,1773.72
23300,1780.76
23400,1787.79
23500,1794.82
23600,1801.81
23700,1808.81
23800,1815.81
23900,1822.87
24000,1829.92
24100,1836.98
24200,1844.07
24300,1851.15
24400,1858.22
24500,1865.29
24600,1872.37
24700,1879.45
24800,1886.51
24900,1893.51
25000,1900.57
25100,1907.61
25200,1914.67
25300,1921.71
25400,1928.78
25500,1935.82
25600,1942.84
25700,1949.86
25800,1956.89
25900,1963.97
26000,1971.02
26100,1978.07
26200,1985.11
26300,1992.18
26400,1999.19
26500,2006.19
26600,2013.18
26700,2020.19
26800,2027.14
26900,2034.09
27000,2041.05
27100,2048.03
27200,2054.99
27300,2062.03
27400,2069
27500,2076.03
27600,2083.05
27700,2090.03
27800,2096.99
27900,2103.92
28000,2110.89
28100,2117.89
28200,2124.84
28300,2131.79
28400,2138.79
28500,2145.75
28600,2152.76
28700,2159.75
28800,2166.75
28900,2173.76
29000,2180.82
29100,2187.83
29200,2194.87
29300,2201.91
29400,2209.03
29500,2216.21
29600,2223.39
29700,2230.5
29800,2237.67
29900,2244.85
30000,2252.02
30100,2259.2
30200,2266.36
30300,2273.45
30400,2280.59
30500,2287.65
30600,2294.66
30700,2301.75
30800,2308.87
30900,2315.96
31000,2323.03
31100,2330.12
31200,2337.16
31300,2344.16
31400,2351.15
31500,2358.18
31600,2365.18
31700,2372.17
31800,2379.12
31900,2386.06
32000,2393.03
32100,2400
32200,2407.01
32300,2414.06
32400,2421.11
32500,2428.15
32600,2435.23
32700,2442.31
32800,2449.37
32900,2456.4
33000,2463.41
33100,2470.36
33200,2477.34
33300,2484.31
33400,2491.31
33500,2498.26
33600,2505.23
33700,2512.22
33800,2519.26
33900,2526.26
34000,2533.26
34100,2540.28
34200,2547.34
34300,2554.38
34400,2561.4
34500,2568.41
34600,2575.43
34700,2582.47
34800,2589.49
34900,2596.52
35000,2603.53
35100,2610.56
35200,2617.59
35300,2624.6
35400,2631.61
35500,2638.61
35600,2645.63
35700,2652.62
35800,2659.57
35900,2666.54
36000,2673.55
36100,2680.56
36200,2687.63
36300,2694.7
36400,2701.8
36500,2708.89
36600,2715.96
36700,2723.04
36800,2730.17
36900,2737.26
37000,2744.35
37100,2751.49
37200,2758.62
37300,2765.67
37400,2772.71
37500,2779.75
37600,2786.75
37700,2793.76
37800,2800.79
37900,2807.82
38000,2814.91
38100,2821.97
38200,2828.95
38300,2835.92
38400,2842.89
38500,2849.88
38600,2856.87
38700,2863.86
38800,2870.82
38900,2877.78
39000,2884.75
39100,2891.67
39200,2898.61
39300,2905.53
39400,2912.5
39500,2919.45
39600,2926.41
39700,2933.39
39800,2940.42
39900,2947.46
40000,2954.49
40100,2961.44
40200,2968.41
40300,2975.41
40400,2982.35
40500,2989.29
40600,2996.3
40700,3003.28
40800,3010.28
40900,3017.29
41000,3024.31
41100,3031.26
41200,3038.25
41300,3045.27
41400,3052.28
41500,3059.31
41600,3066.32
41700,3073.34
41800,3080.34
41900,3087.37
42000,3094.42
42100,3101.39
42200,3108.45
42300,3115.44
42400,3122.47
42500,3129.48
42600,3136.47
42700,3143.52
42800,3150.63
42900,3157.73
43000,3164.78
43100,3171.8
43200,3178.82
43300,3185.85
43400,3192.85
43500,3199.87
43600,3206.92
43700,3213.97
43800,3221.03
43900,3228.16
44000,3235.35
44100,3242.54
44200,3249.77
44300,3257.01
44400,3264.24
44500,3271.45
44600,3278.61
44700,3285.75
44800,3292.89
44900,3300.04
45000,3307.18
45100,3314.27
45200,3321.35
45300,3328.38
45400,3335.45
45500,3342.49
45600,3349.52
45700,3356.52
45800,3363.52
45900,3370.49
46000,3377.44
46100,3384.4
46200,3391.34
46300,3398.24
46400,3405.25
46500,3412.24
46600,3419.21
46700,3426.18
46800,3433.19
46900,3440.2
47000,3447.21
47100,3454.22
47200,3461.22
47300,3468.23
47400,3475.26
47500,3482.29
47600,3489.29
47700,3496.35
47800,3503.45
47900,3510.51
48000,3517.56
48100,3524.62
48200,3531.67
48300,3538.68
48400,3545.73
48500,3552.76
48600,3559.77
48700,3566.77
48800,3573.76
48900,3580.79
49000,3587.82
49100,3594.8
49200,3601.8
49300,3608.79
49400,3615.76
49500,3622.76
49600,3629.73
49700,3636.75
49800,3643.73
49900,3650.7
50000,3657.72
50100,3664.72
50200,3671.71
50300,3678.66
50400,3685.66
50500,3692.63
50600,3699.61
50700,3706.55
50800,3713.51
50900,3720.53
51000,3727.53
51100,3734.53
51200,3741.59
51300,3748.64
51400,3755.69
51500,3762.74
51600,3769.82
51700,3776.93
51800,3784.01
51900,3791.11
52000,3798.25
52100,3805.42
52200,3812.7
52300,3820.03
52400,3827.4
52500,3834.74
52600,3841.98
52700,3849.22
52800,3856.4
52900,3863.6
53000,3870.76
53100,3877.87
53200,3884.93
53300,3892.01
53400,3899.07
53500,3906.13
53600,3913.15
53700,3920.19
53800,3927.21
53900,3934.16
54000,3941.07
54100,3947.99
54200,3955
54300,3961.98
54400,3968.97
54500,3975.99
54600,3983.01
54700,3989.99
54800,3996.96
54900,4003.9
55000,4010.88
55100,4017.89
55200,4024.81
55300,4031.81
55400,4038.82
55500,4045.83
55600,4052.84
55700,4059.83
55800,4066.85
55900,4073.8
56000,4080.8
56100,4087.8
56200,4094.8
56300,4101.77
56400,4108.73
56500,4115.69
56600,4122.67
56700,4129.65
56800,4136.62
56900,4143.55
57000,4150.52
57100,4157.49
57200,4164.48
57300,4171.48
57400,4178.53
57500,4185.55
57600,4192.6
57700,4199.66
57800,4206.66
57900,4213.63
58000,4220.6
58100,4227.56
58200,4234.59
58300,4241.66
58400,4248.72
58500,4255.79
58600,4262.87
58700,4269.94
58800,4276.98
58900,4283.96
59000,4290.89
59100,4297.87
59200,4304.84
59300,4311.81
59400,4318.78
59500,4325.72
59600,4332.67
59700,4339.61
59800,4346.52
59900,4353.49
60000,4360.46
60100,4367.38
60200,4374.34
60300,4381.33
60400,4388.39
60500,4395.44
60600,4402.43
60700,4409.43
60800,4416.38
60900,4423.31
61000,4430.27
61100,4437.24
61200,4444.21
61300,4451.26
61400,4458.22
61500,4465.19
61600,4472.13
61700,4479.12
61800,4486.16
61900,4493.15
62000,4500.15
62100,4507.2
62200,4514.22
62300,4521.19
62400,4528.18
62500,4535.17
62600,4542.2
62700,4549.31
62800,4556.43
62900,4563.51
63000,4570.63
63100,4577.72
63200,4584.85
63300,4591.92
63400,4598.97
63500,4606.04
63600,4613.06
63700,4620.09
63800,4627.09
63900,4634.1
64000,4641.12
64100,4648.2
64200,4655.29
64300,4662.39
64400,4669.39
64500,4676.37
64600,4683.39
64700,4690.37
64800,4697.34
64900,4704.29
65000,4711.24
65100,4718.2
65200,4725.19
65300,4732.17
65400,4739.26
65500,4746.27
65600,4753.24
65700,4760.22
65800,4767.19
65900,4774.17
66000,4781.14
66100,4788.11
66200,4795.09
66300,4802.02
66400,4808.93
66500,4815.9
66600,4822.89
66700,4829.9
66800,4836.97
66900,4843.97
67000,4850.99
67100,4858.01
67200,4865.06
67300,4872.05
67400,4879.06
67500,4886.09
67600,4893.06
67700,4900
67800,4906.98
67900,4914
68000,4921.02
68100,4928.04
68200,4935.07
68300,4942.06
68400,4948.98
68500,4955.94
68600,4962.88
68700,4969.82
68800,4976.8
68900,4983.81
69000,4990.79
69100,4997.81
69200,5004.77
69300,5011.72
69400,5018.67
69500,5025.61
69600,5032.56
69700,5039.53
69800,5046.51
69900,5053.56
70000,5060.61
70100,5067.61
70200,5074.61
70300,5081.63
70400,5088.64
70500,5095.64
70600,5102.65
70700,5109.73
70800,5116.81
70900,5123.9
71000,5131.02
71100,5138.04
71200,5145.09
71300,5152.17
71400,5159.28
71500,5166.33
71600,5173.38
71700,5180.39
71800,5187.43
71900,5194.45
72000,5201.43
72100,5208.38
72200,5215.36
72300,5222.39
72400,5229.46
72500,5236.53
72600,5243.58
72700,5250.56
72800,5257.57
72900,5264.59
73000,5271.6
73100,5278.62
73200,5285.67
73300,5292.7
73400,5299.77
73500,5306.86
73600,5313.91
73700,5320.96
73800,5327.97
73900,5334.95
74000,5341.95
74100,5348.99
74200,5356.05
74300,5363.09
74400,5370.12
74500,5377.2
74600,5384.28
74700,5391.38
74800,5398.56
74900,5405.6
75000,5412.61
75100,5419.58
75200,5426.55
75300,5433.5
75400,5440.44
75500,5447.4
75600,5454.39
75700,5461.35
75800,5468.33
75900,5475.32
76000,5482.33
76100,5489.34
76200,5496.37
76300,5503.4
76400,5510.41
76500,5517.46
76600,5524.54
76700,5531.58
76800,5538.6
76900,5545.6
77000,5552.68
77100,5559.7
77200,5566.75
77300,5573.83
77400,5580.91
77500,5588.01
77600,5595.07
77700,5602.13
77800,5609.19
77900,5616.24
78000,5623.33
78100,5630.34
78200,5637.33
78300,5644.32
78400,5651.3
78500,5658.28
78600,5665.21
78700,5672.13
78800,5679.1
78900,5686.06
79000,5693.03
79100,5700.01
79200,5706.96
79300,5713.91
79400,5720.86
79500,5727.8
79600,5734.74
79700,5741.69
79800,5748.69
79900,5755.69
80000,5762.73
80100,5769.7
80200,5776.67
80300,5783.68
80400,5790.7
80500,5797.71
80600,5804.77
80700,5811.8
80800,5818.89
80900,5825.9
81000,5832.97
81100,5839.99
81200,5847.02
81300,5854.08
81400,5861.17
81500,5868.21
81600,5875.25
81700,5882.28
81800,5889.32
81900,5896.35
82000,5903.35
82100,5910.39
82200,5917.33
82300,5924.28
82400,5931.21
82500,5938.13
82600,5945.08
82700,5952.07
82800,5959.02
82900,5966.03
83000,5973.04
83100,5980.06
83200,5987.08
83300,5994.09
83400,6001.11
83500,6008.14
83600,6015.13
83700,6022.15
83800,6029.15
83900,6036.18
84000,6043.19
84100,6050.26
84200,6057.36
84300,6064.52
84400,6071.62
84500,6078.68
84600,6085.72
84700,6092.79
84800,6099.9
84900,6107.01
85000,6114.09
85100,6121.13
85200,6128.15
85300,6135.15
85400,6142.19
85500,6149.26
85600,6156.33
85700,6163.4
85800,6170.46
85900,6177.51
86000,6184.59
86100,6191.68
86200,6198.77
86300,6205.87
86400,6212.97
86500,6220.03
86600,6227.08
86700,6234.1
86800,6241.12
86900,6248.09
87000,6255.06
87100,6262.05
87200,6269.03
87300,6276.02
87400,6283.04
87500,6290.01
87600,6296.97
87700,6303.93
87800,6310.89
87900,6317.83
88000,6324.77
88100,6331.71
88200,6338.74
88300,6345.8
88400,6352.81
88500,6359.85
88600,6366.84
88700,6373.82
88800,6380.79
88900,6387.83
89000,6394.85
89100,6401.96
89200,6409.01
89300,6416.07
89400,6423.12
89500,6430.18
89600,6437.23
89700,6444.31
89800,6451.42
89900,6458.52
90000,6465.63
90100,6472.74
90200,6479.85
90300,6486.95
90400,6494.02
90500,6501.12
90600,6508.25
90700,6515.43
90800,6522.62
90900,6529.8
91000,6536.9
91100,6543.95
91200,6551.03
91300,6558.07
91400,6565.08
91500,6572.06
91600,6579.08
91700,6586.07
91800,6593.08
91900,6600.05
92000,6607.04
92100,6614.08
92200,6621.11
92300,6628.12
92400,6635.1
92500,6642.15
92600,6649.2
92700,6656.3
92800,6663.42
92900,6670.6
93000,6677.81
93100,6685.01
93200,6692.14
93300,6699.24
93400,6706.34
93500,6713.41
93600,6720.56
93700,6727.65
93800,6734.68
93900,6741.68
94000,6748.72
94100,6755.79
94200,6762.85
94300,6769.94
94400,6776.96
94500,6784.01
94600,6791.09
94700,6798.16
94800,6805.21
94900,6812.25
95000,6819.37
95100,6826.51
95200,6833.6
95300,6840.75
95400,6847.87
95500,6854.92
95600,6861.99
95700,6869.06
95800,6876.02
95900,6883.04
96000,6890.06
96100,6897.14
96200,6904.22
96300,6911.26
96400,6918.31
96500,6925.42
96600,6932.5
96700,6939.59
96800,6946.63
96900,6953.63
97000,6960.58
97100,6967.5
97200,6974.47
97300,6981.45
97400,6988.51
97500,6995.54
97600,7002.58
97700,7009.6
97800,7016.59
97900,7023.6
98000,7030.64
98100,7037.68
98200,7044.69
98300,7051.71
98400,7058.68
98500,7065.64
98600,7072.66
98700,7079.64
98800,7086.63
98900,7093.7
99000,7100.72
99100,7107.76
99200,7114.82
99300,7121.8
99400,7128.75
99500,7135.71
99600,7142.68
99700,7149.68
99800,7156.63
99900,7163.6
