47100,3848.11
47200,3855.97
47300,3863.81
47400,3871.67
47500,3879.54
47600,3887.4
47700,3895.25
47800,3903.09
47900,3910.96
48000,3918.84
48100,3926.7
48200,3934.59
48300,3942.42
48400,3950.29
48500,3958.13
48600,3966
48700,3973.87
48800,3981.75
48900,3989.6
49000,3997.46
49100,4005.29
49200,4013.16
49300,4021.05
49400,4028.91
49500,4036.8
49600,4044.66
49700,4052.52
49800,4060.45
49900,4068.31
50000,4076.16
50100,4084.06
50200,4091.95
50300,4099.84
50400,4107.72
50500,4115.58
50600,4123.46
50700,4131.31
50800,4139.14
50900,4146.99
51000,4154.85
51100,4162.72
51200,4170.59
51300,4178.46
51400,4186.35
51500,4194.24
51600,4202.11
51700,4209.99
51800,4217.84
51900,4225.7
52000,4233.57
52100,4241.49
52200,4249.39
52300,4257.28
52400,4265.13
52500,4273
52600,4280.9
52700,4288.77
52800,4296.62
52900,4304.48
53000,4312.35
53100,4320.23
53200,4328.12
53300,4335.99
53400,4343.85
53500,4351.74
53600,4359.64
53700,4367.55
53800,4375.43
53900,4383.33
54000,4391.21
54100,4399.07
54200,4406.9
54300,4414.75
54400,4422.61
54500,4430.47
54600,4438.28
54700,4446.14
54800,4454
54900,4461.85
55000,4469.68
55100,4477.57
55200,4485.48
55300,4493.36
55400,4501.22
55500,4509.12
55600,4516.99
55700,4524.82
55800,4532.69
55900,4540.57
56000,4548.46
56100,4556.32
56200,4564.17
56300,4571.97
56400,4579.77
56500,4587.62
56600,4595.48
56700,4603.35
56800,4611.2
56900,4619.06
57000,4626.93
57100,4634.77
57200,4642.61
57300,4650.44
57400,4658.24
57500,4666.09
57600,4673.94
57700,4681.82
57800,4689.67
57900,4697.52
58000,4705.41
58100,4713.3
58200,4721.16
58300,4729.01
58400,4736.84
58500,4744.69
58600,4752.53
58700,4760.37
58800,4768.19
58900,4776.02
59000,4783.88
59100,4791.74
59200,4799.55
59300,4807.37
59400,4815.19
59500,4823.05
59600,4830.91
59700,4838.76
59800,4846.59
59900,4854.43
60000,4862.28
60100,4870.14
60200,4877.98
60300,4885.86
60400,4893.74
60500,4901.62
60600,4909.46
60700,4917.37
60800,4925.22
60900,4933.05
61000,4940.91
61100,4948.76
61200,4956.58
61300,4964.42
61400,4972.26
61500,4980.09
61600,4987.94
61700,4995.77
61800,5003.6
61900,5011.43
62000,5019.3
62100,5027.16
62200,5035.03
62300,5042.91
62400,5050.77
62500,5058.61
62600,5066.49
62700,5074.37
62800,5082.24
62900,5090.08
63000,5097.93
63100,5105.78
63200,5113.65
63300,5121.47
63400,5129.34
63500,5137.21
63600,5145.06
63700,5152.92
63800,5160.76
63900,5168.64
64000,5176.5
64100,5184.37
64200,5192.24
64300,5200.11
64400,5207.95
64500,5215.76
64600,5223.62
64700,5231.49
64800,5239.38
64900,5247.23
65000,5255.1
65100,5263.02
65200,5270.9
65300,5278.77
65400,5286.66
65500,5294.56
65600,5302.45
65700,5310.27
65800,5318.1
65900,5325.96
66000,5333.83
66100,5341.67
66200,5349.52
66300,5357.38
66400,5365.24
66500,5373.09
66600,5380.98
66700,5388.87
66800,5396.72
66900,5404.58
67000,5412.47
67100,5420.31
67200,5428.17
67300,5436.03
67400,5443.89
67500,5451.75
67600,5459.63
67700,5467.51
67800,5475.35
67900,5483.22
68000,5491.11
68100,5498.97
68200,5506.81
68300,5514.68
68400,5522.51
68500,5530.36
68600,5538.22
68700,5546.05
68800,5553.89
68900,5561.73
69000,5569.59
69100,5577.43
69200,5585.26
69300,5593.1
69400,5600.96
69500,5608.82
69600,5616.71
69700,5624.57
69800,5632.38
69900,5640.22
70000,5648.11
70100,5655.97
70200,5663.8
70300,5671.63
70400,5679.51
70500,5687.35
70600,5695.2
70700,5703.03
70800,5710.89
70900,5718.72
71000,5726.58
71100,5734.43
71200,5742.29
71300,5750.13
71400,5757.92
71500,5765.78
71600,5773.64
71700,5781.49
71800,5789.31
71900,5797.16
72000,5805.03
72100,5812.9
72200,5820.77
72300,5828.66
72400,5836.51
72500,5844.36
72600,5852.21
72700,5860.04
72800,5867.88
72900,5875.73
73000,5883.56
73100,5891.42
73200,5899.31
73300,5907.18
73400,5915.04
73500,5922.9
73600,5930.75
73700,5938.59
73800,5946.45
73900,5954.31
74000,5962.16
74100,5969.99
74200,5977.87
74300,5985.71
74400,5993.56
74500,6001.41
74600,6009.27
74700,6017.12
74800,6024.96
74900,6032.81
75000,6040.63
75100,6048.48
75200,6056.35
75300,6064.25
75400,6072.11
75500,6079.93
75600,6087.78
75700,6095.7
75800,6103.58
75900,6111.45
76000,6119.3
76100,6127.15
76200,6135.02
76300,6142.9
76400,6150.76
76500,6158.6
76600,6166.44
76700,6174.32
76800,6182.17
76900,6190.06
77000,6197.91
77100,6205.77
77200,6213.62
77300,6221.48
77400,6229.35
77500,6237.17
77600,6245.02
77700,6252.86
77800,6260.77
77900,6268.65
78000,6276.49
78100,6284.35
78200,6292.18
78300,6300.01
78400,6307.82
78500,6315.67
78600,6323.5
78700,6331.34
78800,6339.21
78900,6347.02
79000,6354.9
79100,6362.77
79200,6370.65
79300,6378.51
79400,6386.37
79500,6394.24
79600,6402.12
79700,6410
79800,6417.81
79900,6425.63
80000,6433.48
80100,6441.32
80200,6449.18
80300,6457.05
80400,6464.91
80500,6472.76
80600,6480.67
80700,6488.56
80800,6496.42
80900,6504.25
81000,6512.1
81100,6519.97
81200,6527.82
81300,6535.69
81400,6543.53
81500,6551.4
81600,6559.27
81700,6567.14
81800,6575.02
81900,6582.9
82000,6590.75
82100,6598.61
82200,6606.47
82300,6614.36
82400,6622.29
82500,6630.15
82600,6638.02
82700,6645.9
82800,6653.81
82900,6661.68
83000,6669.55
83100,6677.39
83200,6685.27
83300,6693.14
83400,6700.98
83500,6708.85
83600,6716.71
83700,6724.6
83800,6732.46
83900,6740.33
84000,6748.22
84100,6756.04
84200,6763.9
84300,6771.74
84400,6779.59
84500,6787.41
84600,6795.23
84700,6803.07
84800,6810.89
84900,6818.74
85000,6826.6
85100,6834.46
85200,6842.3
85300,6850.15
85400,6857.98
85500,6865.85
85600,6873.73
85700,6881.6
85800,6889.5
85900,6897.36
86000,6905.22
86100,6913.09
86200,6920.96
86300,6928.86
86400,6936.74
86500,6944.58
86600,6952.45
86700,6960.33
86800,6968.15
86900,6975.97
87000,6983.79
87100,6991.67
87200,6999.52
87300,7007.37
87400,7015.25
87500,7023.11
87600,7031
87700,7038.86
87800,7046.75
87900,7054.6
88000,7062.45
88100,7070.31
88200,7078.14
88300,7085.99
88400,7093.84
88500,7101.71
88600,7109.61
88700,7117.48
88800,7125.35
88900,7133.23
89000,7141.08
89100,7148.9
89200,7156.73
89300,7164.6
89400,7172.43
89500,7180.27
89600,7188.13
89700,7196
89800,7203.86
89900,7211.71
90000,7219.55
90100,7227.41
90200,7235.29
90300,7243.14
90400,7250.98
90500,7258.85
90600,7266.75
90700,7274.6
90800,7282.44
90900,7290.31
91000,7298.19
91100,7306.06
91200,7313.9
91300,7321.76
91400,7329.62
91500,7337.45
91600,7345.35
91700,7353.23
91800,7361.08
91900,7368.88
92000,7376.7
92100,7384.51
92200,7392.37
92300,7400.22
92400,7408.06
92500,7415.93
92600,7423.78
92700,7431.65
92800,7439.52
92900,7447.39
93000,7455.25
93100,7463.07
93200,7470.92
93300,7478.75
93400,7486.56
93500,7494.43
93600,7502.28
93700,7510.11
93800,7518
93900,7525.85
94000,7533.73
94100,7541.58
94200,7549.42
94300,7557.27
94400,7565.1
94500,7572.96
94600,7580.82
94700,7588.67
94800,7596.57
94900,7604.42
95000,7612.28
95100,7620.13
95200,7628.01
95300,7635.85
95400,7643.71
95500,7651.57
95600,7659.39
95700,7667.25
95800,7675.09
95900,7682.94
96000,7690.78
96100,7698.62
96200,7706.47
96300,7714.31
96400,7722.14
96500,7729.97
96600,7737.86
96700,7745.68
96800,7753.57
96900,7761.48
97000,7769.37
97100,7777.24
97200,7785.07
97300,7792.97
97400,7800.81
97500,7808.68
97600,7816.5
97700,7824.32
97800,7832.15
97900,7839.99
98000,7847.85
98100,7855.66
98200,7863.5
98300,7871.33
98400,7879.15
98500,7886.98
98600,7894.85
98700,7902.73
98800,7910.59
98900,7918.42
99000,7926.27
99100,7934.1
99200,7941.95
99300,7949.8
99400,7957.67
99500,7965.49
99600,7973.36
99700,7981.26
99800,7989.1
99900,7997
