43500,3204.43
43600,3211.38
43700,3218.28
43800,3225.27
43900,3232.28
44000,3239.34
44100,3246.41
44200,3253.49
44300,3260.54
44400,3267.61
44500,3274.76
44600,3281.84
44700,3289.01
44800,3296.15
44900,3303.27
45000,3310.39
45100,3317.5
45200,3324.56
45300,3331.64
45400,3338.7
45500,3345.66
45600,3352.6
45700,3359.56
45800,3366.53
45900,3373.53
46000,3380.55
46100,3387.57
46200,3394.58
46300,3401.64
46400,3408.71
46500,3415.74
46600,3422.74
46700,3429.75
46800,3436.73
46900,3443.69
47000,3450.65
47100,3457.59
47200,3464.57
47300,3471.54
47400,3478.49
47500,3485.44
47600,3492.4
47700,3499.39
47800,3506.38
47900,3513.39
48000,3520.4
48100,3527.47
48200,3534.52
48300,3541.6
48400,3548.73
48500,3555.79
48600,3562.81
48700,3569.84
48800,3576.86
48900,3583.88
49000,3590.87
49100,3597.87
49200,3604.85
49300,3611.86
49400,3618.86
49500,3625.86
49600,3632.87
49700,3639.86
49800,3646.89
49900,3653.95
50000,3660.95
50100,3667.93
50200,3674.97
50300,3682.02
50400,3689.01
50500,3696.04
50600,3703.06
50700,3710.14
50800,3717.26
50900,3724.42
51000,3731.59
51100,3738.8
51200,3746.01
51300,3753.25
51400,3760.54
51500,3767.94
51600,3775.35
51700,3782.75
51800,3790.11
51900,3797.36
52000,3804.58
52100,3811.73
52200,3818.87
52300,3825.96
52400,3833.06
52500,3840.17
52600,3847.21
52700,3854.22
52800,3861.25
52900,3868.3
53000,3875.36
53100,3882.38
53200,3889.42
53300,3896.42
53400,3903.41
53500,3910.4
53600,3917.42
53700,3924.41
53800,3931.45
53900,3938.47
54000,3945.49
54100,3952.52
54200,3959.57
54300,3966.6
54400,3973.64
54500,3980.61
54600,3987.56
54700,3994.48
54800,4001.45
54900,4008.43
55000,4015.43
55100,4022.46
55200,4029.42
55300,4036.4
55400,4043.41
55500,4050.39
55600,4057.37
55700,4064.32
55800,4071.28
55900,4078.26
56000,4085.27
56100,4092.25
56200,4099.24
56300,4106.24
56400,4113.21
56500,4120.22
56600,4127.25
56700,4134.31
56800,4141.33
56900,4148.3
57000,4155.25
57100,4162.17
57200,4169.07
57300,4176.02
57400,4182.97
57500,4189.9
57600,4196.83
57700,4203.76
57800,4210.68
57900,4217.64
58000,4224.65
58100,4231.63
58200,4238.6
58300,4245.55
58400,4252.53
58500,4259.54
58600,4266.54
58700,4273.55
58800,4280.61
58900,4287.65
59000,4294.69
59100,4301.7
59200,4308.66
59300,4315.62
59400,4322.6
59500,4329.49
59600,4336.42
59700,4343.35
59800,4350.33
59900,4357.27
60000,4364.21
60100,4371.14
60200,4378.09
60300,4385.03
60400,4391.97
60500,4398.92
60600,4405.87
60700,4412.85
60800,4419.85
60900,4426.82
61000,4433.82
61100,4440.73
61200,4447.6
61300,4454.53
61400,4461.45
61500,4468.41
61600,4475.37
61700,4482.33
61800,4489.3
61900,4496.27
62000,4503.28
62100,4510.32
62200,4517.34
62300,4524.41
62400,4531.45
62500,4538.46
62600,4545.47
62700,4552.53
62800,4559.57
62900,4566.63
63000,4573.69
63100,4580.72
63200,4587.76
63300,4594.84
63400,4601.92
63500,4608.98
63600,4616.04
63700,4623.12
63800,4630.14
63900,4637.17
64000,4644.25
64100,4651.35
64200,4658.42
64300,4665.49
64400,4672.59
64500,4679.66
64600,4686.71
64700,4693.7
64800,4700.72
64900,4707.77
65000,4714.8
65100,4721.88
65200,4728.9
65300,4735.91
65400,4742.97
65500,4750.04
65600,4757.06
65700,4764.07
65800,4771.05
65900,4778.06
66000,4785.09
66100,4792.09
66200,4799.1
66300,4806.15
66400,4813.11
66500,4820.07
66600,4827.08
66700,4834.08
66800,4841.06
66900,4848.1
67000,4855.15
67100,4862.2
67200,4869.26
67300,4876.3
67400,4883.38
67500,4890.44
67600,4897.43
67700,4904.53
67800,4911.57
67900,4918.56
68000,4925.61
68100,4932.72
68200,4939.79
68300,4946.82
68400,4953.88
68500,4960.95
68600,4967.98
68700,4975.07
68800,4982.14
68900,4989.24
69000,4996.32
69100,5003.4
69200,5010.44
69300,5017.47
69400,5024.52
69500,5031.68
69600,5038.84
69700,5046.03
69800,5053.27
69900,5060.56
70000,5067.94
70100,5075.34
70200,5082.81
70300,5090.31
70400,5097.83
70500,5105.34
70600,5112.89
70700,5120.49
70800,5128.02
70900,5135.56
71000,5143.02
71100,5150.39
71200,5157.65
71300,5164.95
71400,5172.13
71500,5179.26
71600,5186.37
71700,5193.41
71800,5200.45
71900,5207.45
72000,5214.45
72100,5221.43
72200,5228.41
72300,5235.39
72400,5242.37
72500,5249.37
72600,5256.33
72700,5263.29
72800,5270.19
72900,5277.14
73000,5284.09
73100,5291.02
73200,5297.99
73300,5304.96
73400,5311.96
73500,5318.97
73600,5326.01
73700,5333.07
73800,5340.08
73900,5347.14
74000,5354.21
74100,5361.26
74200,5368.33
74300,5375.36
74400,5382.39
74500,5389.41
74600,5396.47
74700,5403.49
74800,5410.51
74900,5417.58
75000,5424.63
75100,5431.71
75200,5438.8
75300,5445.8
75400,5452.82
75500,5459.86
75600,5466.92
75700,5473.97
75800,5480.97
75900,5487.96
76000,5494.93
76100,5501.91
76200,5508.86
76300,5515.82
76400,5522.76
76500,5529.71
76600,5536.67
76700,5543.6
76800,5550.51
76900,5557.46
77000,5564.47
77100,5571.49
77200,5578.49
77300,5585.51
77400,5592.6
77500,5599.78
77600,5607
77700,5614.24
77800,5621.65
77900,5629.21
78000,5636.94
78100,5644.81
78200,5652.63
78300,5660.33
78400,5667.95
78500,5675.54
78600,5683.09
78700,5690.59
78800,5698.02
78900,5705.34
79000,5712.66
79100,5720.03
79200,5727.44
79300,5734.9
79400,5742.45
79500,5750.05
79600,5757.65
79700,5765.13
79800,5772.51
79900,5779.76
80000,5786.96
80100,5794.09
80200,5801.17
80300,5808.26
80400,5815.37
80500,5822.47
80600,5829.55
80700,5836.58
80800,5843.65
80900,5850.74
81000,5857.79
81100,5864.8
81200,5871.88
81300,5878.87
81400,5885.87
81500,5892.87
81600,5899.9
81700,5906.97
81800,5914.01
81900,5921.01
82000,5928.05
82100,5935.09
82200,5942.12
82300,5949.16
82400,5956.17
82500,5963.14
82600,5970.19
82700,5977.21
82800,5984.23
82900,5991.26
83000,5998.29
83100,6005.27
83200,6012.27
83300,6019.26
83400,6026.34
83500,6033.41
83600,6040.51
83700,6047.58
83800,6054.67
83900,6061.77
84000,6068.89
84100,6075.97
84200,6083.05
84300,6090.1
84400,6097.17
84500,6104.21
84600,6111.31
84700,6118.4
84800,6125.44
84900,6132.48
85000,6139.5
85100,6146.55
85200,6153.63
85300,6160.7
85400,6167.72
85500,6174.74
85600,6181.76
85700,6188.78
85800,6195.76
85900,6202.77
86000,6209.8
86100,6216.8
86200,6223.83
86300,6230.91
86400,6238
86500,6245.09
86600,6252.14
86700,6259.15
86800,6266.15
86900,6273.16
87000,6280.17
87100,6287.17
87200,6294.16
87300,6301.16
87400,6308.16
87500,6315.18
87600,6322.16
87700,6329.16
87800,6336.22
87900,6343.23
88000,6350.3
88100,6357.33
88200,6364.36
88300,6371.37
88400,6378.4
88500,6385.43
88600,6392.48
88700,6399.51
88800,6406.61
88900,6413.72
89000,6420.87
89100,6428.03
89200,6435.22
89300,6442.38
89400,6449.52
89500,6456.65
89600,6463.71
89700,6470.74
89800,6477.77
89900,6484.84
90000,6491.85
90100,6498.89
90200,6505.92
90300,6512.99
90400,6520.05
90500,6527.09
90600,6534.14
90700,6541.18
90800,6548.25
90900,6555.29
91000,6562.3
91100,6569.27
91200,6576.24
91300,6583.24
91400,6590.22
91500,6597.23
91600,6604.25
91700,6611.27
91800,6618.31
91900,6625.34
92000,6632.33
92100,6639.36
92200,6646.36
92300,6653.39
92400,6660.38
92500,6667.38
92600,6674.35
92700,6681.37
92800,6688.34
92900,6695.36
93000,6702.44
93100,6709.48
93200,6716.56
93300,6723.71
93400,6730.89
93500,6738.19
93600,6745.55
93700,6752.93
93800,6760.28
93900,6767.53
94000,6774.73
94100,6781.9
94200,6789.07
94300,6796.24
94400,6803.39
94500,6810.53
94600,6817.59
94700,6824.67
94800,6831.8
94900,6838.92
95000,6845.96
95100,6853.01
95200,6860.07
95300,6867.17
95400,6874.19
95500,6881.23
95600,6888.27
95700,6895.3
95800,6902.31
95900,6909.35
96000,6916.35
96100,6923.4
96200,6930.46
96300,6937.54
96400,6944.58
96500,6951.63
96600,6958.65
96700,6965.65
96800,6972.73
96900,6979.8
97000,6986.94
97100,6994.1
97200,7001.25
97300,7008.38
97400,7015.49
97500,7022.64
97600,7029.8
97700,7036.95
97800,7044.05
97900,7051.1
98000,7058.17
98100,7065.23
98200,7072.31
98300,7079.38
98400,7086.44
98500,7093.48
98600,7100.55
98700,7107.66
98800,7114.68
98900,7121.72
99000,7128.65
99100,7135.64
99200,7142.66
99300,7149.65
99400,7156.64
99500,7163.58
99600,7170.49
99700,7177.48
99800,7184.49
99900,7191.48
