18200,1420.91
18300,1427.87
18400,1434.9
18500,1441.96
18600,1449.01
18700,1456.08
18800,1463.13
18900,1470.18
19000,1477.29
19100,1484.37
19200,1491.45
19300,1498.47
19400,1505.53
19500,1512.56
19600,1519.62
19700,1526.62
19800,1533.69
19900,1540.75
20000,1547.75
20100,1554.77
20200,1561.79
20300,1568.8
20400,1575.81
20500,1582.77
20600,1589.75
20700,1596.75
20800,1603.79
20900,1610.86
21000,1617.87
21100,1624.91
21200,1631.93
21300,1638.95
21400,1645.98
21500,1653.04
21600,1660.08
21700,1667.12
21800,1674.16
21900,1681.28
22000,1688.36
22100,1695.39
22200,1702.44
22300,1709.53
22400,1716.64
22500,1723.75
22600,1730.9
22700,1738
22800,1745.08
22900,1752.11
23000,1759.14
23100,1766.15
23200,1773.18
23300,1780.18
23400,1787.23
23500,1794.31
23600,1801.38
23700,1808.46
23800,1815.52
23900,1822.58
24000,1829.64
24100,1836.68
24200,1843.76
24300,1850.84
24400,1857.9
24500,1864.93
24600,1871.96
24700,1879
24800,1885.99
24900,1893.01
25000,1900.05
25100,1907.07
25200,1914.08
25300,1921.1
25400,1928.08
25500,1935.06
25600,1942.09
25700,1949.15
25800,1956.18
25900,1963.24
26000,1970.28
26100,1977.34
26200,1984.41
26300,1991.58
26400,1998.85
26500,2006.15
26600,2013.43
26700,2020.69
26800,2027.96
26900,2035.15
27000,2042.29
27100,2049.38
27200,2056.42
27300,2063.47
27400,2070.47
27500,2077.45
27600,2084.48
27700,2091.53
27800,2098.54
27900,2105.57
28000,2112.56
28100,2119.54
28200,2126.51
28300,2133.51
28400,2140.51
28500,2147.51
28600,2154.49
28700,2161.54
28800,2168.55
28900,2175.58
29000,2182.58
29100,2189.56
29200,2196.59
29300,2203.59
29400,2210.53
29500,2217.49
29600,2224.46
29700,2231.42
29800,2238.35
29900,2245.35
30000,2252.31
30100,2259.24
30200,2266.23
30300,2273.17
30400,2280.14
30500,2287.06
30600,2294
30700,2300.96
30800,2307.91
30900,2314.93
31000,2322
31100,2329.09
31200,2336.16
31300,2343.21
31400,2350.25
31500,2357.34
31600,2364.47
31700,2371.6
31800,2378.8
31900,2385.96
32000,2393.12
32100,2400.19
32200,2407.29
32300,2414.39
32400,2421.53
32500,2428.64
32600,2435.77
32700,2442.87
32800,2449.99
32900,2457.18
33000,2464.35
33100,2471.57
33200,2478.78
33300,2485.95
33400,2493.17
33500,2500.44
33600,2507.71
33700,2514.96
33800,2522.18
33900,2529.31
34000,2536.43
34100,2543.5
34200,2550.53
34300,2557.6
34400,2564.68
34500,2571.73
34600,2578.77
34700,2585.86
34800,2592.92
34900,2600
35000,2607.12
35100,2614.29
35200,2621.46
35300,2628.59
35400,2635.7
35500,2642.74
35600,2649.79
35700,2656.79
35800,2663.85
35900,2670.84
36000,2677.81
36100,2684.8
36200,2691.83
36300,2698.89
36400,2705.94
36500,2713
36600,2720.12
36700,2727.25
36800,2734.38
36900,2741.45
37000,2748.51
37100,2755.55
37200,2762.54
37300,2769.54
37400,2776.54
37500,2783.56
37600,2790.57
37700,2797.59
37800,2804.58
37900,2811.57
38000,2818.55
38100,2825.54
38200,2832.47
38300,2839.42
38400,2846.41
38500,2853.43
38600,2860.46
38700,2867.51
38800,2874.52
38900,2881.6
39000,2888.69
39100,2895.73
39200,2902.74
39300,2909.68
39400,2916.65
39500,2923.61
39600,2930.66
39700,2937.73
39800,2944.81
39900,2951.88
40000,2959.03
40100,2966.13
40200,2973.25
40300,2980.32
40400,2987.33
40500,2994.34
40600,3001.43
40700,3008.54
40800,3015.65
40900,3022.81
41000,3029.95
41100,3037.15
41200,3044.36
41300,3051.64
41400,3058.89
41500,3066.02
41600,3073.14
41700,3080.25
41800,3087.33
41900,3094.37
42000,3101.4
42100,3108.41
42200,3115.43
42300,3122.45
42400,3129.53
42500,3136.51
42600,3143.49
42700,3150.53
42800,3157.55
42900,3164.51
43000,3171.48
43100,3178.46
43200,3185.42
43300,3192.36
43400,3199.3
43500,3206.24
43600,3213.18
43700,3220.14
43800,3227.09
43900,3234.07
44000,3241.01
44100,3247.95
44200,3254.93
44300,3261.86
44400,3268.82
44500,3275.8
44600,3282.77
44700,3289.73
44800,3296.77
44900,3303.82
45000,3310.89
45100,3317.93
45200,3324.92
45300,3331.88
45400,3338.8
45500,3345.73
45600,3352.67
45700,3359.64
45800,3366.61
45900,3373.58
46000,3380.6
46100,3387.6
46200,3394.66
46300,3401.74
46400,3408.74
46500,3415.75
46600,3422.74
46700,3429.75
46800,3436.75
46900,3443.74
47000,3450.76
47100,3457.78
47200,3464.78
47300,3471.79
47400,3478.81
47500,3485.84
47600,3492.84
47700,3499.84
47800,3506.85
47900,3513.85
48000,3520.85
48100,3527.92
48200,3535.01
48300,3542.14
48400,3549.25
48500,3556.3
48600,3563.38
48700,3570.43
48800,3577.47
48900,3584.51
49000,3591.56
49100,3598.58
49200,3605.62
49300,3612.62
49400,3619.63
49500,3626.66
49600,3633.69
49700,3640.71
49800,3647.72
49900,3654.69
50000,3661.73
50100,3668.75
50200,3675.78
50300,3682.78
50400,3689.79
50500,3696.81
50600,3703.81
50700,3710.81
50800,3717.83
50900,3724.87
51000,3731.94
51100,3739
51200,3746.06
51300,3753.12
51400,3760.17
51500,3767.23
51600,3774.29
51700,3781.34
51800,3788.36
51900,3795.38
52000,3802.39
52100,3809.41
52200,3816.41
52300,3823.42
52400,3830.38
52500,3837.39
52600,3844.35
52700,3851.29
52800,3858.25
52900,3865.17
53000,3872.17
53100,3879.19
53200,3886.18
53300,3893.23
53400,3900.28
53500,3907.29
53600,3914.3
53700,3921.32
53800,3928.29
53900,3935.28
54000,3942.29
54100,3949.27
54200,3956.28
54300,3963.29
54400,3970.24
54500,3977.22
54600,3984.21
54700,3991.23
54800,3998.23
54900,4005.24
55000,4012.23
55100,4019.26
55200,4026.37
55300,4033.55
55400,4040.73
55500,4047.9
55600,4055.04
55700,4062.2
55800,4069.28
55900,4076.32
56000,4083.34
56100,4090.38
56200,4097.43
56300,4104.47
56400,4111.47
56500,4118.5
56600,4125.5
56700,4132.5
56800,4139.52
56900,4146.56
57000,4153.61
57100,4160.71
57200,4167.81
57300,4174.86
57400,4181.88
57500,4188.93
57600,4195.98
57700,4203.03
57800,4210.05
57900,4217.06
58000,4224.09
58100,4231.1
58200,4238.14
58300,4245.14
58400,4252.15
58500,4259.24
58600,4266.37
58700,4273.5
58800,4280.63
58900,4287.77
59000,4294.89
59100,4301.99
59200,4309.1
59300,4316.17
59400,4323.22
59500,4330.3
59600,4337.36
59700,4344.44
59800,4351.5
59900,4358.6
60000,4365.78
60100,4372.94
60200,4380.08
60300,4387.2
60400,4394.3
60500,4401.39
60600,4408.5
60700,4415.62
60800,4422.69
60900,4429.79
61000,4436.98
61100,4444.16
61200,4451.37
61300,4458.6
61400,4465.76
61500,4472.88
61600,4480
61700,4487.06
61800,4494.11
61900,4501.18
62000,4508.24
62100,4515.29
62200,4522.38
62300,4529.45
62400,4536.58
62500,4543.68
62600,4550.74
62700,4557.82
62800,4564.85
62900,4571.83
63000,4578.86
63100,4585.85
63200,4592.84
63300,4599.84
63400,4606.82
63500,4613.81
63600,4620.85
63700,4627.86
63800,4634.88
63900,4641.87
64000,4648.89
64100,4655.9
64200,4662.91
64300,4669.94
64400,4676.94
64500,4683.93
64600,4690.88
64700,4697.85
64800,4704.87
64900,4711.88
65000,4718.96
65100,4726.04
65200,4733.1
65300,4740.24
65400,4747.32
65500,4754.43
65600,4761.5
65700,4768.55
65800,4775.62
65900,4782.6
66000,4789.6
66100,4796.59
66200,4803.6
66300,4810.6
66400,4817.64
66500,4824.66
66600,4831.74
66700,4838.81
66800,4845.82
66900,4852.85
67000,4859.85
67100,4866.83
67200,4873.82
67300,4880.79
67400,4887.79
67500,4894.78
67600,4901.79
67700,4908.79
67800,4915.76
67900,4922.78
68000,4929.81
68100,4936.82
68200,4943.75
68300,4950.73
68400,4957.73
68500,4964.74
68600,4971.76
68700,4978.79
68800,4985.79
68900,4992.81
69000,4999.8
69100,5006.79
69200,5013.78
69300,5020.76
69400,5027.74
69500,5034.71
69600,5041.72
69700,5048.75
69800,5055.77
69900,5062.82
70000,5069.86
70100,5076.92
70200,5084.04
70300,5091.19
70400,5098.39
70500,5105.6
70600,5112.81
70700,5120.03
70800,5127.3
70900,5134.61
71000,5141.85
71100,5149.07
71200,5156.25
71300,5163.43
71400,5170.64
71500,5177.84
71600,5184.98
71700,5192.13
71800,5199.25
71900,5206.4
72000,5213.52
72100,5220.63
72200,5227.65
72300,5234.71
72400,5241.74
72500,5248.78
72600,5255.84
72700,5262.89
72800,5269.91
72900,5276.91
73000,5283.94
73100,5290.93
73200,5297.92
73300,5304.9
73400,5311.96
73500,5319.02
73600,5326.08
73700,5333.08
73800,5340.06
73900,5347.08
74000,5354.1
74100,5361.11
74200,5368.11
74300,5375.12
74400,5382.14
74500,5389.18
74600,5396.24
74700,5403.38
74800,5410.53
74900,5417.69
75000,5424.84
75100,5432.04
75200,5439.29
75300,5446.66
75400,5454.09
75500,5461.56
75600,5469.02
75700,5476.47
75800,5483.92
75900,5491.27
76000,5498.53
76100,5505.78
76200,5512.98
76300,5520.2
76400,5527.34
76500,5534.45
76600,5541.6
76700,5548.7
76800,5555.8
76900,5562.88
77000,5569.99
77100,5577.08
77200,5584.11
77300,5591.18
77400,5598.26
77500,5605.34
77600,5612.44
77700,5619.59
77800,5626.75
77900,5633.94
78000,5641.11
78100,5648.26
78200,5655.48
78300,5662.66
78400,5669.88
78500,5677.04
78600,5684.16
78700,5691.35
78800,5698.46
78900,5705.61
79000,5712.8
79100,5719.92
79200,5727.05
79300,5734.14
79400,5741.19
79500,5748.2
79600,5755.18
79700,5762.22
79800,5769.23
79900,5776.25
80000,5783.32
80100,5790.35
80200,5797.42
80300,5804.5
80400,5811.56
80500,5818.61
80600,5825.63
80700,5832.63
80800,5839.65
80900,5846.66
81000,5853.63
81100,5860.6
81200,5867.59
81300,5874.54
81400,5881.5
81500,5888.48
81600,5895.47
81700,5902.51
81800,5909.54
81900,5916.52
82000,5923.51
82100,5930.48
82200,5937.52
82300,5944.57
82400,5951.59
82500,5958.62
82600,5965.66
82700,5972.68
82800,5979.67
82900,5986.68
83000,5993.71
83100,6000.71
83200,6007.68
83300,6014.7
83400,6021.71
83500,6028.72
83600,6035.74
83700,6042.83
83800,6049.98
83900,6057.1
84000,6064.23
84100,6071.34
84200,6078.39
84300,6085.45
84400,6092.53
84500,6099.58
84600,6106.66
84700,6113.73
84800,6120.82
84900,6127.91
85000,6135.05
85100,6142.13
85200,6149.18
85300,6156.26
85400,6163.36
85500,6170.45
85600,6177.5
85700,6184.53
85800,6191.54
85900,6198.55
86000,6205.55
86100,6212.54
86200,6219.51
86300,6226.47
86400,6233.48
86500,6240.42
86600,6247.37
86700,6254.34
86800,6261.32
86900,6268.32
87000,6275.37
87100,6282.37
87200,6289.38
87300,6296.38
87400,6303.35
87500,6310.33
87600,6317.29
87700,6324.26
87800,6331.25
87900,6338.22
88000,6345.22
88100,6352.19
88200,6359.21
88300,6366.25
88400,6373.31
88500,6380.35
88600,6387.39
88700,6394.42
88800,6401.45
88900,6408.48
89000,6415.51
89100,6422.52
89200,6429.55
89300,6436.55
89400,6443.58
89500,6450.58
89600,6457.59
89700,6464.55
89800,6471.54
89900,6478.57
90000,6485.59
90100,6492.59
90200,6499.61
90300,6506.66
90400,6513.7
90500,6520.72
90600,6527.73
90700,6534.77
90800,6541.77
90900,6548.77
91000,6555.77
91100,6562.76
91200,6569.76
91300,6576.8
91400,6583.8
91500,6590.77
91600,6597.77
91700,6604.76
91800,6611.73
91900,6618.72
92000,6625.7
92100,6632.63
92200,6639.58
92300,6646.55
92400,6653.53
92500,6660.5
92600,6667.48
92700,6674.47
92800,6681.42
92900,6688.34
93000,6695.34
93100,6702.34
93200,6709.32
93300,6716.29
93400,6723.25
93500,6730.24
93600,6737.32
93700,6744.32
93800,6751.31
93900,6758.26
94000,6765.21
94100,6772.17
94200,6779.09
94300,6786.06
94400,6793.03
94500,6800.03
94600,6807.01
94700,6814.06
94800,6821.09
94900,6828.16
95000,6835.23
95100,6842.28
95200,6849.33
95300,6856.36
95400,6863.29
95500,6870.28
95600,6877.27
95700,6884.25
95800,6891.23
95900,6898.24
96000,6905.19
96100,6912.18
96200,6919.09
96300,6925.99
96400,6932.94
96500,6939.92
96600,6946.9
96700,6953.94
96800,6960.99
96900,6967.99
97000,6975
97100,6982.09
97200,6989.14
97300,6996.21
97400,7003.26
97500,7010.28
97600,7017.26
97700,7024.25
97800,7031.24
97900,7038.29
98000,7045.33
98100,7052.32
98200,7059.35
98300,7066.39
98400,7073.39
98500,7080.39
98600,7087.41
98700,7094.42
98800,7101.43
98900,7108.43
99000,7115.45
99100,7122.46
99200,7129.43
99300,7136.47
99400,7143.48
99500,7150.44
99600,7157.43
99700,7164.37
99800,7171.33
99900,7178.27
