20800,1604.01
20900,1611.08
21000,1618.17
21100,1625.25
21200,1632.27
21300,1639.3
21400,1646.31
21500,1653.3
21600,1660.24
21700,1667.19
21800,1674.12
21900,1681.09
22000,1688.03
22100,1695.01
22200,1702.07
22300,1709.11
22400,1716.07
22500,1723.05
22600,1730.04
22700,1737.06
22800,1744.12
22900,1751.11
23000,1758.12
23100,1765.09
23200,1772.07
23300,1779.04
23400,1786.04
23500,1793.09
23600,1800.1
23700,1807.15
23800,1814.22
23900,1821.32
24000,1828.46
24100,1835.58
24200,1842.64
24300,1849.65
24400,1856.67
24500,1863.7
24600,1870.7
24700,1877.71
24800,1884.71
24900,1891.72
25000,1898.74
25100,1905.78
25200,1912.73
25300,1919.71
25400,1926.7
25500,1933.71
25600,1940.72
25700,1947.72
25800,1954.71
25900,1961.77
26000,1968.77
26100,1975.81
26200,1982.85
26300,1989.88
26400,1996.96
26500,2004.08
26600,2011.23
26700,2018.35
26800,2025.52
26900,2032.73
27000,2039.94
27100,2047.14
27200,2054.37
27300,2061.59
27400,2068.84
27500,2076.16
27600,2083.5
27700,2090.86
27800,2098.24
27900,2105.57
28000,2112.87
28100,2120.13
28200,2127.34
28300,2134.45
28400,2141.55
28500,2148.68
28600,2155.85
28700,2163.03
28800,2170.2
28900,2177.37
29000,2184.5
29100,2191.65
29200,2198.72
29300,2205.8
29400,2212.85
29500,2219.91
29600,2226.99
29700,2234.1
29800,2241.21
29900,2248.27
30000,2255.35
30100,2262.38
30200,2269.41
30300,2276.48
30400,2283.55
30500,2290.65
30600,2297.76
30700,2304.9
30800,2312
30900,2319.12
31000,2326.22
31100,2333.31
31200,2340.41
31300,2347.54
31400,2354.66
31500,2361.74
31600,2368.81
31700,2375.86
31800,2382.94
31900,2390.06
32000,2397.17
32100,2404.23
32200,2411.27
32300,2418.32
32400,2425.36
32500,2432.4
32600,2439.42
32700,2446.41
32800,2453.41
32900,2460.38
33000,2467.41
33100,2474.4
33200,2481.39
33300,2488.39
33400,2495.37
33500,2502.36
33600,2509.33
33700,2516.33
33800,2523.36
33900,2530.39
34000,2537.45
34100,2544.52
34200,2551.58
34300,2558.61
34400,2565.61
34500,2572.61
34600,2579.58
34700,2586.55
34800,2593.51
34900,2600.5
35000,2607.55
35100,2614.58
35200,2621.57
35300,2628.58
35400,2635.52
35500,2642.51
35600,2649.52
35700,2656.52
35800,2663.46
35900,2670.45
36000,2677.46
36100,2684.45
36200,2691.45
36300,2698.46
36400,2705.47
36500,2712.47
36600,2719.46
36700,2726.47
36800,2733.5
36900,2740.52
37000,2747.51
37100,2754.53
37200,2761.61
37300,2768.71
37400,2775.78
37500,2782.84
37600,2789.87
37700,2796.85
37800,2803.8
37900,2810.76
38000,2817.72
38100,2824.66
38200,2831.6
38300,2838.55
38400,2845.49
38500,2852.48
38600,2859.49
38700,2866.49
38800,2873.53
38900,2880.58
39000,2887.64
39100,2894.72
39200,2901.77
39300,2908.81
39400,2915.86
39500,2922.93
39600,2929.99
39700,2937.06
39800,2944.15
39900,2951.21
40000,2958.32
40100,2965.44
40200,2972.55
40300,2979.66
40400,2986.75
40500,2993.84
40600,3000.96
40700,3008.02
40800,3015.06
40900,3022.09
41000,3029.09
41100,3036.13
41200,3043.17
41300,3050.17
41400,3057.18
41500,3064.17
41600,3071.16
41700,3078.16
41800,3085.19
41900,3092.22
42000,3099.26
42100,3106.27
42200,3113.31
42300,3120.39
42400,3127.56
42500,3134.68
42600,3141.8
42700,3148.89
42800,3155.98
42900,3163.07
43000,3170.11
43100,3177.19
43200,3184.31
43300,3191.37
43400,3198.46
43500,3205.58
43600,3212.69
43700,3219.75
43800,3226.84
43900,3233.88
44000,3240.89
44100,3247.89
44200,3254.89
44300,3261.83
44400,3268.84
44500,3275.83
44600,3282.81
44700,3289.78
44800,3296.73
44900,3303.7
45000,3310.69
45100,3317.67
45200,3324.66
45300,3331.69
45400,3338.65
45500,3345.69
45600,3352.7
45700,3359.73
45800,3366.76
45900,3373.74
46000,3380.68
46100,3387.63
46200,3394.57
46300,3401.52
46400,3408.5
46500,3415.46
46600,3422.44
46700,3429.42
46800,3436.37
46900,3443.35
47000,3450.26
47100,3457.21
47200,3464.15
47300,3471.11
47400,3478.11
47500,3485.07
47600,3492.08
47700,3499.1
47800,3506.14
47900,3513.18
48000,3520.25
48100,3527.29
48200,3534.34
48300,3541.43
48400,3548.52
48500,3555.68
48600,3562.83
48700,3570
48800,3577.18
48900,3584.39
49000,3591.58
49100,3598.78
49200,3605.98
49300,3613.18
49400,3620.33
49500,3627.44
49600,3634.56
49700,3641.69
49800,3648.8
49900,3655.87
50000,3662.91
50100,3669.97
50200,3677.05
50300,3684.15
50400,3691.23
50500,3698.31
50600,3705.37
50700,3712.42
50800,3719.43
50900,3726.45
51000,3733.39
51100,3740.32
51200,3747.17
51300,3754.08
51400,3761
51500,3767.96
51600,3774.89
51700,3781.87
51800,3788.9
51900,3795.93
52000,3802.98
52100,3810
52200,3817.05
52300,3824.08
52400,3831.05
52500,3838.08
52600,3845.12
52700,3852.2
52800,3859.24
52900,3866.26
53000,3873.23
53100,3880.2
53200,3887.2
53300,3894.23
53400,3901.24
53500,3908.26
53600,3915.32
53700,3922.4
53800,3929.49
53900,3936.55
54000,3943.59
54100,3950.6
54200,3957.61
54300,3964.67
54400,3971.74
54500,3978.81
54600,3985.91
54700,3992.99
54800,4000.1
54900,4007.17
55000,4014.2
55100,4021.17
55200,4028.17
55300,4035.13
55400,4042.08
55500,4049.09
55600,4056.11
55700,4063.12
55800,4070.1
55900,4077.11
56000,4084.08
56100,4091.04
56200,4098.04
56300,4105.02
56400,4112.05
56500,4119.06
56600,4126.01
56700,4132.93
56800,4139.85
56900,4146.83
57000,4153.81
57100,4160.8
57200,4167.8
57300,4174.81
57400,4181.83
57500,4188.84
57600,4195.84
57700,4202.81
57800,4209.74
57900,4216.73
58000,4223.72
58100,4230.69
58200,4237.68
58300,4244.73
58400,4251.82
58500,4258.89
58600,4265.93
58700,4272.94
58800,4279.95
58900,4286.95
59000,4294
59100,4301.09
59200,4308.2
59300,4315.27
59400,4322.33
59500,4329.42
59600,4336.49
59700,4343.56
59800,4350.63
59900,4357.67
60000,4364.68
60100,4371.69
60200,4378.7
60300,4385.72
60400,4392.74
60500,4399.76
60600,4406.81
60700,4413.91
60800,4421.02
60900,4428.1
61000,4435.11
61100,4442.12
61200,4449.12
61300,4456.06
61400,4463.06
61500,4470.04
61600,4477.06
61700,4484.08
61800,4491.13
61900,4498.15
62000,4505.14
62100,4512.15
62200,4519.15
62300,4526.14
62400,4533.16
62500,4540.18
62600,4547.17
62700,4554.17
62800,4561.14
62900,4568.14
63000,4575.19
63100,4582.28
63200,4589.39
63300,4596.55
63400,4603.7
63500,4610.81
63600,4617.96
63700,4625.11
63800,4632.25
63900,4639.35
64000,4646.54
64100,4653.67
64200,4660.8
64300,4667.96
64400,4675.17
64500,4682.31
64600,4689.41
64700,4696.5
64800,4703.63
64900,4710.76
65000,4717.91
65100,4725.08
65200,4732.17
65300,4739.25
65400,4746.29
65500,4753.41
65600,4760.45
65700,4767.49
65800,4774.53
65900,4781.52
66000,4788.57
66100,4795.59
66200,4802.58
66300,4809.59
66400,4816.58
66500,4823.51
66600,4830.44
66700,4837.41
66800,4844.41
66900,4851.4
67000,4858.4
67100,4865.35
67200,4872.35
67300,4879.35
67400,4886.37
67500,4893.43
67600,4900.46
67700,4907.46
67800,4914.45
67900,4921.47
68000,4928.5
68100,4935.49
68200,4942.52
68300,4949.6
68400,4956.64
68500,4963.77
68600,4970.92
68700,4978.03
68800,4985.15
68900,4992.25
69000,4999.37
69100,5006.44
69200,5013.52
69300,5020.64
69400,5027.75
69500,5034.8
69600,5041.85
69700,5048.86
69800,5055.88
69900,5062.89
70000,5069.93
70100,5076.94
70200,5083.94
70300,5090.91
70400,5097.91
70500,5104.95
70600,5111.98
70700,5119
70800,5125.99
70900,5133.05
71000,5140.05
71100,5147.04
71200,5154
71300,5160.99
71400,5167.99
71500,5175.01
71600,5182.01
71700,5189.07
71800,5196.13
71900,5203.08
72000,5210.03
72100,5216.96
72200,5223.92
72300,5230.83
72400,5237.78
72500,5244.71
72600,5251.68
72700,5258.69
72800,5265.72
72900,5272.78
73000,5279.82
73100,5286.92
73200,5293.96
73300,5301
73400,5308.04
73500,5315.09
73600,5322.14
73700,5329.17
73800,5336.21
73900,5343.21
74000,5350.21
74100,5357.25
74200,5364.26
74300,5371.19
74400,5378.15
74500,5385.15
74600,5392.15
74700,5399.18
74800,5406.21
74900,5413.25
75000,5420.27
75100,5427.26
75200,5434.26
75300,5441.29
75400,5448.28
75500,5455.32
75600,5462.31
75700,5469.31
75800,5476.32
75900,5483.32
76000,5490.33
76100,5497.29
76200,5504.29
76300,5511.32
76400,5518.31
76500,5525.28
76600,5532.31
76700,5539.34
76800,5546.39
76900,5553.45
77000,5560.51
77100,5567.58
77200,5574.63
77300,5581.66
77400,5588.75
77500,5595.86
77600,5603.02
77700,5610.14
77800,5617.3
77900,5624.37
78000,5631.47
78100,5638.55
78200,5645.69
78300,5652.78
78400,5659.85
78500,5666.92
78600,5673.91
78700,5680.92
78800,5687.98
78900,5695.02
79000,5702.03
79100,5709.09
79200,5716.14
79300,5723.15
79400,5730.18
79500,5737.24
79600,5744.39
79700,5751.53
79800,5758.74
79900,5765.94
80000,5773.18
80100,5780.34
80200,5787.54
80300,5794.73
80400,5801.89
80500,5809.02
80600,5816.14
80700,5823.3
80800,5830.47
80900,5837.57
81000,5844.68
81100,5851.79
81200,5858.89
81300,5865.93
81400,5873.04
81500,5880.09
81600,5887.16
81700,5894.24
81800,5901.33
81900,5908.38
82000,5915.39
82100,5922.4
82200,5929.42
82300,5936.39
82400,5943.44
82500,5950.52
82600,5957.58
82700,5964.66
82800,5971.7
82900,5978.78
83000,5985.85
83100,5992.85
83200,5999.92
83300,6006.96
83400,6013.98
83500,6020.97
83600,6028.03
83700,6034.98
83800,6041.94
83900,6048.89
84000,6055.81
84100,6062.76
84200,6069.67
84300,6076.62
84400,6083.62
84500,6090.63
84600,6097.64
84700,6104.64
84800,6111.66
84900,6118.65
85000,6125.65
85100,6132.64
85200,6139.64
85300,6146.63
85400,6153.62
85500,6160.59
85600,6167.59
85700,6174.58
85800,6181.56
85900,6188.55
86000,6195.57
86100,6202.54
86200,6209.51
86300,6216.47
86400,6223.42
86500,6230.36
86600,6237.25
86700,6244.16
86800,6251.07
86900,6258.05
87000,6265.05
87100,6272.08
87200,6279.1
87300,6286.1
87400,6293.13
87500,6300.18
87600,6307.23
87700,6314.28
87800,6321.35
87900,6328.45
88000,6335.59
88100,6342.78
88200,6349.94
88300,6357.1
88400,6364.28
88500,6371.48
88600,6378.61
88700,6385.74
88800,6392.89
88900,6399.98
89000,6407.05
89100,6414.12
89200,6421.24
89300,6428.36
89400,6435.5
89500,6442.65
89600,6449.78
89700,6456.83
89800,6463.92
89900,6470.99
90000,6478.03
90100,6485.09
90200,6492.16
90300,6499.24
90400,6506.29
90500,6513.31
90600,6520.27
90700,6527.29
90800,6534.26
90900,6541.22
91000,6548.25
91100,6555.3
91200,6562.39
91300,6569.49
91400,6576.54
91500,6583.64
91600,6590.75
91700,6597.9
91800,6605.08
91900,6612.27
92000,6619.41
92100,6626.57
92200,6633.71
92300,6640.83
92400,6647.94
92500,6655.08
92600,6662.2
92700,6669.32
92800,6676.4
92900,6683.5
93000,6690.6
93100,6697.67
93200,6704.73
93300,6711.77
93400,6718.77
93500,6725.76
93600,6732.73
93700,6739.74
93800,6746.79
93900,6753.83
94000,6760.86
94100,6767.84
94200,6774.83
94300,6781.81
94400,6788.77
94500,6795.67
94600,6802.59
94700,6809.54
94800,6816.5
94900,6823.54
95000,6830.53
95100,6837.48
95200,6844.47
95300,6851.46
95400,6858.43
95500,6865.43
95600,6872.45
95700,6879.48
95800,6886.44
95900,6893.35
96000,6900.32
96100,6907.31
96200,6914.25
96300,6921.25
96400,6928.25
96500,6935.27
96600,6942.29
96700,6949.3
96800,6956.29
96900,6963.31
97000,6970.36
97100,6977.39
97200,6984.42
97300,6991.43
97400,6998.49
97500,7005.53
97600,7012.54
97700,7019.56
97800,7026.56
97900,7033.57
98000,7040.61
98100,7047.7
98200,7054.81
98300,7061.95
98400,7069.1
98500,7076.24
98600,7083.32
98700,7090.41
98800,7097.49
98900,7104.47
99000,7111.45
99100,7118.43
99200,7125.41
99300,7132.42
99400,7139.42
99500,7146.41
99600,7153.37
99700,7160.31
99800,7167.29
99900,7174.32
