27100,2041.5
27200,2048.55
27300,2055.57
27400,2062.58
27500,2069.6
27600,2076.56
27700,2083.53
27800,2090.49
27900,2097.44
28000,2104.35
28100,2111.25
28200,2118.19
28300,2125.17
28400,2132.15
28500,2139.05
28600,2146.01
28700,2152.91
28800,2159.85
28900,2166.79
29000,2173.77
29100,2180.68
29200,2187.58
29300,2194.51
29400,2201.48
29500,2208.47
29600,2215.49
29700,2222.53
29800,2229.6
29900,2236.67
30000,2243.79
30100,2250.93
30200,2258.07
30300,2265.15
30400,2272.26
30500,2279.29
30600,2286.37
30700,2293.47
30800,2300.54
30900,2307.6
31000,2314.63
31100,2321.68
31200,2328.73
31300,2335.74
31400,2342.73
31500,2349.74
31600,2356.74
31700,2363.74
31800,2370.67
31900,2377.64
32000,2384.64
32100,2391.63
32200,2398.59
32300,2405.58
32400,2412.58
32500,2419.59
32600,2426.61
32700,2433.62
32800,2440.58
32900,2447.52
33000,2454.49
33100,2461.49
33200,2468.53
33300,2475.52
33400,2482.51
33500,2489.51
33600,2496.52
33700,2503.51
33800,2510.48
33900,2517.45
34000,2524.43
34100,2531.39
34200,2538.35
34300,2545.33
34400,2552.3
34500,2559.36
34600,2566.39
34700,2573.46
34800,2580.53
34900,2587.56
35000,2594.6
35100,2601.61
35200,2608.63
35300,2615.65
35400,2622.66
35500,2629.68
35600,2636.73
35700,2643.72
35800,2650.7
35900,2657.7
36000,2664.74
36100,2671.73
36200,2678.68
36300,2685.64
36400,2692.68
36500,2699.66
36600,2706.64
36700,2713.6
36800,2720.58
36900,2727.57
37000,2734.56
37100,2741.6
37200,2748.6
37300,2755.55
37400,2762.5
37500,2769.44
37600,2776.41
37700,2783.38
37800,2790.32
37900,2797.3
38000,2804.25
38100,2811.26
38200,2818.2
38300,2825.15
38400,2832.14
38500,2839.09
38600,2846.07
38700,2853.08
38800,2860.08
38900,2867.13
39000,2874.17
39100,2881.26
39200,2888.33
39300,2895.43
39400,2902.49
39500,2909.59
39600,2916.66
39700,2923.75
39800,2930.83
39900,2937.91
40000,2944.95
40100,2951.99
40200,2959.01
40300,2966.06
40400,2973.08
40500,2980.12
40600,2987.12
40700,2994.13
40800,3001.16
40900,3008.21
41000,3015.26
41100,3022.3
41200,3029.32
41300,3036.32
41400,3043.39
41500,3050.43
41600,3057.44
41700,3064.4
41800,3071.42
41900,3078.44
42000,3085.43
42100,3092.37
42200,3099.37
42300,3106.4
42400,3113.43
42500,3120.45
42600,3127.39
42700,3134.43
42800,3141.49
42900,3148.51
43000,3155.56
43100,3162.64
43200,3169.67
43300,3176.66
43400,3183.63
43500,3190.58
43600,3197.57
43700,3204.56
43800,3211.58
43900,3218.56
44000,3225.53
44100,3232.52
44200,3239.49
44300,3246.49
44400,3253.51
44500,3260.51
44600,3267.5
44700,3274.47
44800,3281.38
44900,3288.35
45000,3295.33
45100,3302.26
45200,3309.22
45300,3316.19
45400,3323.21
45500,3330.17
45600,3337.15
45700,3344.09
45800,3351.07
45900,3358.11
46000,3365.14
46100,3372.14
46200,3379.2
46300,3386.23
46400,3393.25
46500,3400.23
46600,3407.22
46700,3414.21
46800,3421.24
46900,3428.29
47000,3435.36
47100,3442.38
47200,3449.43
47300,3456.52
47400,3463.55
47500,3470.59
47600,3477.64
47700,3484.75
47800,3491.8
47900,3498.87
48000,3505.87
48100,3512.88
48200,3519.91
48300,3526.9
48400,3533.86
48500,3540.84
48600,3547.87
48700,3554.88
48800,3561.87
48900,3568.95
49000,3576.12
49100,3583.27
49200,3590.43
49300,3597.64
49400,3604.83
49500,3612.01
49600,3619.2
49700,3626.43
49800,3633.73
49900,3641.04
50000,3648.31
50100,3655.55
50200,3662.86
50300,3670.23
50400,3677.66
50500,3685.16
50600,3692.72
50700,3700.3
50800,3707.85
50900,3715.44
51000,3722.99
51100,3730.41
51200,3737.74
51300,3744.98
51400,3752.13
51500,3759.33
51600,3766.48
51700,3773.56
51800,3780.66
51900,3787.74
52000,3794.78
52100,3801.76
52200,3808.72
52300,3815.71
52400,3822.68
52500,3829.65
52600,3836.66
52700,3843.68
52800,3850.68
52900,3857.78
53000,3864.89
53100,3872
53200,3879.04
53300,3886.07
53400,3893.07
53500,3900.08
53600,3907.05
53700,3914.03
53800,3921.05
53900,3928.03
54000,3935.05
54100,3942.1
54200,3949.15
54300,3956.16
54400,3963.29
54500,3970.36
54600,3977.44
54700,3984.5
54800,3991.61
54900,3998.61
55000,4005.64
55100,4012.68
55200,4019.74
55300,4026.78
55400,4033.79
55500,4040.81
55600,4047.81
55700,4054.8
55800,4061.86
55900,4068.9
56000,4075.96
56100,4083
56200,4090
56300,4097.09
56400,4104.26
56500,4111.4
56600,4118.69
56700,4126.06
56800,4133.51
56900,4141.12
57000,4148.88
57100,4156.7
57200,4164.51
57300,4172.33
57400,4180.01
57500,4187.55
57600,4194.98
57700,4202.36
57800,4209.67
57900,4216.93
58000,4224.17
58100,4231.37
58200,4238.52
58300,4245.72
58400,4252.88
58500,4260
58600,4267.13
58700,4274.29
58800,4281.41
58900,4288.53
59000,4295.59
59100,4302.68
59200,4309.75
59300,4316.82
59400,4323.89
59500,4330.98
59600,4338.05
59700,4345.14
59800,4352.2
59900,4359.24
60000,4366.35
60100,4373.46
60200,4380.51
60300,4387.53
60400,4394.55
60500,4401.53
60600,4408.57
60700,4415.56
60800,4422.54
60900,4429.53
61000,4436.5
61100,4443.47
61200,4450.45
61300,4457.43
61400,4464.42
61500,4471.43
61600,4478.46
61700,4485.48
61800,4492.51
61900,4499.58
62000,4506.67
62100,4513.74
62200,4520.89
62300,4528.04
62400,4535.25
62500,4542.48
62600,4549.77
62700,4557.12
62800,4564.48
62900,4571.77
63000,4579.08
63100,4586.36
63200,4593.61
63300,4600.86
63400,4608.09
63500,4615.32
63600,4622.53
63700,4629.74
63800,4636.94
63900,4644.11
64000,4651.24
64100,4658.33
64200,4665.4
64300,4672.44
64400,4679.44
64500,4686.4
64600,4693.37
64700,4700.33
64800,4707.31
64900,4714.32
65000,4721.31
65100,4728.29
65200,4735.26
65300,4742.2
65400,4749.19
65500,4756.11
65600,4763.08
65700,4770.08
65800,4777.13
65900,4784.15
66000,4791.19
66100,4798.24
66200,4805.27
66300,4812.34
66400,4819.4
66500,4826.43
66600,4833.45
66700,4840.44
66800,4847.43
66900,4854.46
67000,4861.49
67100,4868.5
67200,4875.54
67300,4882.55
67400,4889.56
67500,4896.61
67600,4903.65
67700,4910.63
67800,4917.62
67900,4924.63
68000,4931.63
68100,4938.62
68200,4945.66
68300,4952.72
68400,4959.88
68500,4966.97
68600,4974.14
68700,4981.29
68800,4988.41
68900,4995.55
69000,5002.67
69100,5009.75
69200,5016.79
69300,5023.84
69400,5030.83
69500,5037.77
69600,5044.71
69700,5051.71
69800,5058.69
69900,5065.67
70000,5072.65
70100,5079.65
70200,5086.58
70300,5093.52
70400,5100.44
70500,5107.38
70600,5114.31
70700,5121.25
70800,5128.16
70900,5135.09
71000,5142.11
71100,5149.13
71200,5156.2
71300,5163.25
71400,5170.36
71500,5177.51
71600,5184.65
71700,5191.81
71800,5198.96
71900,5206.18
72000,5213.37
72100,5220.56
72200,5227.71
72300,5234.85
72400,5242.01
72500,5249.11
72600,5256.2
72700,5263.22
72800,5270.2
72900,5277.21
73000,5284.17
73100,5291.12
73200,5298.11
73300,5305.09
73400,5312.09
73500,5319.17
73600,5326.23
73700,5333.25
73800,5340.32
73900,5347.35
74000,5354.39
74100,5361.4
74200,5368.41
74300,5375.46
74400,5382.48
74500,5389.53
74600,5396.58
74700,5403.57
74800,5410.58
74900,5417.55
75000,5424.54
75100,5431.58
75200,5438.64
75300,5445.67
75400,5452.67
75500,5459.68
75600,5466.73
75700,5473.7
75800,5480.69
75900,5487.71
76000,5494.7
76100,5501.74
76200,5508.83
76300,5515.95
76400,5523.09
76500,5530.24
76600,5537.39
76700,5544.51
76800,5551.59
76900,5558.66
77000,5565.74
77100,5572.83
77200,5579.93
77300,5587
77400,5594.14
77500,5601.31
77600,5608.43
77700,5615.54
77800,5622.66
77900,5629.75
78000,5636.8
78100,5643.84
78200,5650.88
78300,5657.95
78400,5665.09
78500,5672.26
78600,5679.36
78700,5686.44
78800,5693.5
78900,5700.56
79000,5707.6
79100,5714.66
79200,5721.76
79300,5728.9
79400,5736.07
79500,5743.26
79600,5750.48
79700,5757.63
79800,5764.8
79900,5771.99
80000,5779.13
80100,5786.2
80200,5793.32
80300,5800.42
80400,5807.49
80500,5814.55
80600,5821.62
80700,5828.72
80800,5835.76
80900,5842.79
81000,5849.89
81100,5856.93
81200,5864
81300,5871.07
81400,5878.11
81500,5885.08
81600,5892.05
81700,5899.05
81800,5906.06
81900,5913.1
82000,5920.13
82100,5927.2
82200,5934.24
82300,5941.31
82400,5948.37
82500,5955.4
82600,5962.47
82700,5969.53
82800,5976.57
82900,5983.61
83000,5990.64
83100,5997.7
83200,6004.71
83300,6011.72
83400,6018.69
83500,6025.71
83600,6032.75
83700,6039.81
83800,6046.8
83900,6053.82
84000,6060.86
84100,6067.87
84200,6074.86
84300,6081.84
84400,6088.82
84500,6095.74
84600,6102.7
84700,6109.69
84800,6116.68
84900,6123.64
85000,6130.65
85100,6137.62
85200,6144.59
85300,6151.54
85400,6158.5
85500,6165.49
85600,6172.49
85700,6179.55
85800,6186.53
85900,6193.52
86000,6200.54
86100,6207.55
86200,6214.49
86300,6221.47
86400,6228.45
86500,6235.45
86600,6242.38
86700,6249.3
86800,6256.23
86900,6263.2
87000,6270.15
87100,6277.15
87200,6284.13
87300,6291.14
87400,6298.18
87500,6305.25
87600,6312.32
87700,6319.37
87800,6326.33
87900,6333.34
88000,6340.34
88100,6347.42
88200,6354.46
88300,6361.5
88400,6368.55
88500,6375.57
88600,6382.6
88700,6389.63
88800,6396.66
88900,6403.69
89000,6410.71
89100,6417.67
89200,6424.67
89300,6431.66
89400,6438.64
89500,6445.58
89600,6452.56
89700,6459.54
89800,6466.52
89900,6473.55
90000,6480.54
90100,6487.59
90200,6494.66
90300,6501.7
90400,6508.71
90500,6515.72
90600,6522.76
90700,6529.8
90800,6536.81
90900,6543.85
91000,6550.9
91100,6557.97
91200,6564.99
91300,6572.01
91400,6579.07
91500,6586.1
91600,6593.1
91700,6600.11
91800,6607.09
91900,6614.07
92000,6621.04
92100,6628
92200,6634.98
92300,6641.99
92400,6648.96
92500,6655.95
92600,6662.95
92700,6669.92
92800,6676.92
92900,6683.89
93000,6690.85
93100,6697.85
93200,6704.83
93300,6711.81
93400,6718.78
93500,6725.77
93600,6732.75
93700,6739.72
93800,6746.73
93900,6753.71
94000,6760.72
94100,6767.75
94200,6774.83
94300,6781.83
94400,6788.86
94500,6795.84
94600,6802.82
94700,6809.86
94800,6816.91
94900,6823.97
95000,6831.04
95100,6838.05
95200,6845.06
95300,6852.01
95400,6858.97
95500,6865.96
95600,6872.93
95700,6879.89
95800,6886.82
95900,6893.83
96000,6900.86
96100,6907.83
96200,6914.85
96300,6921.9
96400,6928.99
96500,6936.07
96600,6943.13
96700,6950.21
96800,6957.27
96900,6964.34
97000,6971.36
97100,6978.37
97200,6985.35
97300,6992.35
97400,6999.32
97500,7006.29
97600,7013.24
97700,7020.17
97800,7027.24
97900,7034.24
98000,7041.27
98100,7048.21
98200,7055.22
98300,7062.22
98400,7069.17
98500,7076.13
98600,7083.08
98700,7090.04
98800,7097.02
98900,7104
99000,7110.96
99100,7118.03
99200,7125.07
99300,7132.07
99400,7139.12
99500,7146.22
99600,7153.34
99700,7160.45
99800,7167.55
99900,7174.57
