23500,1793.46
23600,1800.63
23700,1807.84
23800,1814.99
23900,1822.13
24000,1829.31
24100,1836.46
24200,1843.61
24300,1850.69
24400,1857.86
24500,1865.13
24600,1872.38
24700,1879.68
24800,1886.92
24900,1894.16
25000,1901.43
25100,1908.68
25200,1915.91
25300,1923.09
25400,1930.27
25500,1937.48
25600,1944.59
25700,1951.6
25800,1958.6
25900,1965.56
26000,1972.58
26100,1979.61
26200,1986.6
26300,1993.6
26400,2000.53
26500,2007.5
26600,2014.51
26700,2021.49
26800,2028.47
26900,2035.42
27000,2042.39
27100,2049.34
27200,2056.31
27300,2063.28
27400,2070.31
27500,2077.32
27600,2084.35
27700,2091.35
27800,2098.35
27900,2105.31
28000,2112.33
28100,2119.33
28200,2126.35
28300,2133.35
28400,2140.37
28500,2147.33
28600,2154.24
28700,2161.2
28800,2168.19
28900,2175.24
29000,2182.25
29100,2189.28
29200,2196.29
29300,2203.29
29400,2210.35
29500,2217.5
29600,2224.6
29700,2231.7
29800,2238.82
29900,2245.84
30000,2252.88
30100,2259.96
30200,2267.07
30300,2274.1
30400,2281.09
30500,2288.11
30600,2295.13
30700,2302.13
30800,2309.1
30900,2316.11
31000,2323.13
31100,2330.15
31200,2337.23
31300,2344.27
31400,2351.33
31500,2358.34
31600,2365.4
31700,2372.42
31800,2379.44
31900,2386.45
32000,2393.44
32100,2400.41
32200,2407.41
32300,2414.37
32400,2421.35
32500,2428.28
32600,2435.23
32700,2442.21
32800,2449.17
32900,2456.15
33000,2463.19
33100,2470.24
33200,2477.31
33300,2484.4
33400,2491.49
33500,2498.57
33600,2505.63
33700,2512.65
33800,2519.67
33900,2526.68
34000,2533.7
34100,2540.76
34200,2547.8
34300,2554.87
34400,2561.91
34500,2569
34600,2576.03
34700,2583.04
34800,2590.06
34900,2597.16
35000,2604.31
35100,2611.4
35200,2618.5
35300,2625.57
35400,2632.61
35500,2639.61
35600,2646.65
35700,2653.64
35800,2660.58
35900,2667.59
36000,2674.56
36100,2681.51
36200,2688.47
36300,2695.48
36400,2702.52
36500,2709.59
36600,2716.67
36700,2723.76
36800,2730.8
36900,2737.78
37000,2744.78
37100,2751.79
37200,2758.83
37300,2765.9
37400,2772.98
37500,2780.04
37600,2787.08
37700,2794.12
37800,2801.13
37900,2808.1
38000,2815.13
38100,2822.16
38200,2829.21
38300,2836.21
38400,2843.24
38500,2850.24
38600,2857.26
38700,2864.25
38800,2871.31
38900,2878.38
39000,2885.44
39100,2892.56
39200,2899.71
39300,2906.83
39400,2913.98
39500,2921.12
39600,2928.25
39700,2935.36
39800,2942.48
39900,2949.63
40000,2956.7
40100,2963.78
40200,2970.81
40300,2977.86
40400,2984.89
40500,2991.94
40600,2998.94
40700,3005.95
40800,3012.97
40900,3020
41000,3027.04
41100,3034.07
41200,3041.1
41300,3048.11
41400,3055.15
41500,3062.2
41600,3069.22
41700,3076.26
41800,3083.3
41900,3090.39
42000,3097.44
42100,3104.47
42200,3111.51
42300,3118.53
42400,3125.62
42500,3132.65
42600,3139.69
42700,3146.65
42800,3153.72
42900,3160.8
43000,3167.81
43100,3174.76
43200,3181.75
43300,3188.77
43400,3195.78
43500,3202.78
43600,3209.73
43700,3216.68
43800,3223.6
43900,3230.58
44000,3237.52
44100,3244.48
44200,3251.43
44300,3258.41
44400,3265.44
44500,3272.42
44600,3279.43
44700,3286.48
44800,3293.59
44900,3300.75
45000,3307.83
45100,3314.96
45200,3322.02
45300,3329.07
45400,3336.11
45500,3343.16
45600,3350.2
45700,3357.24
45800,3364.25
45900,3371.26
46000,3378.31
46100,3385.34
46200,3392.35
46300,3399.38
46400,3406.41
46500,3413.48
46600,3420.54
46700,3427.62
46800,3434.71
46900,3441.78
47000,3448.83
47100,3455.86
47200,3462.88
47300,3469.92
47400,3476.97
47500,3483.99
47600,3491.07
47700,3498.13
47800,3505.18
47900,3512.23
48000,3519.29
48100,3526.46
48200,3533.67
48300,3540.91
48400,3548.15
48500,3555.36
48600,3562.63
48700,3569.91
48800,3577.21
48900,3584.47
49000,3591.81
49100,3599.08
49200,3606.29
49300,3613.53
49400,3620.8
49500,3628.09
49600,3635.4
49700,3642.86
49800,3650.31
49900,3657.71
50000,3665.08
50100,3672.41
50200,3679.66
50300,3686.87
50400,3694.02
50500,3701.17
50600,3708.31
50700,3715.43
50800,3722.52
50900,3729.67
51000,3736.79
51100,3743.87
51200,3750.97
51300,3758.02
51400,3765.13
51500,3772.26
51600,3779.4
51700,3786.53
51800,3793.63
51900,3800.7
52000,3807.8
52100,3814.96
52200,3822.1
52300,3829.15
52400,3836.16
52500,3843.16
52600,3850.19
52700,3857.23
52800,3864.26
52900,3871.31
53000,3878.37
53100,3885.4
53200,3892.39
53300,3899.43
53400,3906.49
53500,3913.59
53600,3920.73
53700,3927.84
53800,3935.01
53900,3942.23
54000,3949.46
54100,3956.67
54200,3963.86
54300,3971.02
54400,3978.11
54500,3985.21
54600,3992.29
54700,3999.32
54800,4006.37
54900,4013.43
55000,4020.47
55100,4027.54
55200,4034.55
55300,4041.53
55400,4048.54
55500,4055.55
55600,4062.56
55700,4069.57
55800,4076.58
55900,4083.61
56000,4090.64
56100,4097.67
56200,4104.76
56300,4111.83
56400,4118.9
56500,4125.98
56600,4133.12
56700,4140.24
56800,4147.37
56900,4154.49
57000,4161.62
57100,4168.79
57200,4175.95
57300,4183.06
57400,4190.17
57500,4197.19
57600,4204.22
57700,4211.28
57800,4218.3
57900,4225.3
58000,4232.28
58100,4239.29
58200,4246.31
58300,4253.31
58400,4260.3
58500,4267.3
58600,4274.31
58700,4281.3
58800,4288.35
58900,4295.32
59000,4302.32
59100,4309.32
59200,4316.32
59300,4323.26
59400,4330.24
59500,4337.17
59600,4344.1
59700,4351.04
59800,4357.98
59900,4364.91
60000,4371.86
60100,4378.85
60200,4385.83
60300,4392.86
60400,4399.9
60500,4406.92
60600,4413.9
60700,4420.89
60800,4427.83
60900,4434.79
61000,4441.77
61100,4448.74
61200,4455.73
61300,4462.67
61400,4469.62
61500,4476.6
61600,4483.6
61700,4490.6
61800,4497.6
61900,4504.56
62000,4511.56
62100,4518.54
62200,4525.52
62300,4532.5
62400,4539.46
62500,4546.35
62600,4553.26
62700,4560.18
62800,4567.12
62900,4574.14
63000,4581.19
63100,4588.25
63200,4595.28
63300,4602.31
63400,4609.31
63500,4616.31
63600,4623.3
63700,4630.28
63800,4637.22
63900,4644.19
64000,4651.18
64100,4658.16
64200,4665.17
64300,4672.2
64400,4679.22
64500,4686.23
64600,4693.27
64700,4700.26
64800,4707.23
64900,4714.22
65000,4721.16
65100,4728.14
65200,4735.11
65300,4742.11
65400,4749.15
65500,4756.19
65600,4763.25
65700,4770.28
65800,4777.31
65900,4784.31
66000,4791.31
66100,4798.29
66200,4805.26
66300,4812.28
66400,4819.29
66500,4826.29
66600,4833.25
66700,4840.22
66800,4847.18
66900,4854.17
67000,4861.14
67100,4868.13
67200,4875.08
67300,4882.05
67400,4888.97
67500,4895.91
67600,4902.9
67700,4909.91
67800,4916.91
67900,4923.89
68000,4930.82
68100,4937.76
68200,4944.72
68300,4951.71
68400,4958.69
68500,4965.69
68600,4972.72
68700,4979.76
68800,4986.82
68900,4993.88
69000,5000.96
69100,5008.05
69200,5015.16
69300,5022.22
69400,5029.3
69500,5036.36
69600,5043.41
69700,5050.39
69800,5057.37
69900,5064.38
70000,5071.4
70100,5078.42
70200,5085.43
70300,5092.49
70400,5099.57
70500,5106.67
70600,5113.75
70700,5120.78
70800,5127.79
70900,5134.82
71000,5141.89
71100,5148.92
71200,5155.97
71300,5162.96
71400,5169.94
71500,5176.95
71600,5183.94
71700,5190.95
71800,5198.05
71900,5205.1
72000,5212.14
72100,5219.18
72200,5226.24
72300,5233.29
72400,5240.37
72500,5247.41
72600,5254.46
72700,5261.5
72800,5268.54
72900,5275.57
73000,5282.57
73100,5289.58
73200,5296.55
73300,5303.57
73400,5310.61
73500,5317.66
73600,5324.69
73700,5331.68
73800,5338.66
73900,5345.67
74000,5352.71
74100,5359.71
74200,5366.73
74300,5373.74
74400,5380.72
74500,5387.72
74600,5394.69
74700,5401.63
74800,5408.61
74900,5415.54
75000,5422.55
75100,5429.56
75200,5436.57
75300,5443.59
75400,5450.63
75500,5457.69
75600,5464.79
75700,5471.87
75800,5478.92
75900,5485.92
76000,5492.91
76100,5499.93
76200,5506.92
76300,5513.88
76400,5520.85
76500,5527.86
76600,5534.9
76700,5541.91
76800,5548.96
76900,5555.97
77000,5563.02
77100,5570.1
77200,5577.18
77300,5584.25
77400,5591.34
77500,5598.37
77600,5605.39
77700,5612.47
77800,5619.52
77900,5626.61
78000,5633.73
78100,5640.85
78200,5647.92
78300,5654.94
78400,5661.99
78500,5668.98
78600,5675.97
78700,5682.94
78800,5689.95
78900,5696.96
79000,5704.01
79100,5711.1
79200,5718.18
79300,5725.3
79400,5732.43
79500,5739.58
79600,5746.71
79700,5753.84
79800,5760.95
79900,5768
80000,5775.02
80100,5782.06
80200,5789.07
80300,5796.09
80400,5803.16
80500,5810.2
80600,5817.23
80700,5824.29
80800,5831.36
80900,5838.36
81000,5845.42
81100,5852.51
81200,5859.57
81300,5866.66
81400,5873.74
81500,5880.81
81600,5887.91
81700,5895
81800,5902.04
81900,5909.08
82000,5916.1
82100,5923.06
82200,5930.03
82300,5937.03
82400,5944.01
82500,5951.02
82600,5958
82700,5965
82800,5972.01
82900,5979
83000,5986.04
83100,5993.04
83200,6000.02
83300,6007.06
83400,6014.01
83500,6020.98
83600,6027.95
83700,6034.85
83800,6041.78
83900,6048.77
84000,6055.76
84100,6062.83
84200,6069.88
84300,6076.94
84400,6083.99
84500,6091.06
84600,6098.13
84700,6105.17
84800,6112.2
84900,6119.22
85000,6126.23
85100,6133.25
85200,6140.25
85300,6147.27
85400,6154.24
85500,6161.3
85600,6168.34
85700,6175.38
85800,6182.42
85900,6189.48
86000,6196.5
86100,6203.51
86200,6210.55
86300,6217.6
86400,6224.66
86500,6231.7
86600,6238.72
86700,6245.73
86800,6252.78
86900,6259.77
87000,6266.8
87100,6273.77
87200,6280.69
87300,6287.6
87400,6294.55
87500,6301.55
87600,6308.59
87700,6315.6
87800,6322.61
87900,6329.63
88000,6336.64
88100,6343.67
88200,6350.71
88300,6357.78
88400,6364.83
88500,6371.89
88600,6378.96
88700,6385.97
88800,6393
88900,6400.04
89000,6407.05
89100,6414.07
89200,6421.05
89300,6428.05
89400,6435.06
89500,6442.02
89600,6448.93
89700,6455.88
89800,6462.81
89900,6469.74
90000,6476.65
90100,6483.57
90200,6490.51
90300,6497.49
90400,6504.48
90500,6511.44
90600,6518.36
90700,6525.3
90800,6532.29
90900,6539.27
91000,6546.32
91100,6553.33
91200,6560.31
91300,6567.25
91400,6574.19
91500,6581.13
91600,6588.12
91700,6595.14
91800,6602.15
91900,6609.24
92000,6616.24
92100,6623.32
92200,6630.36
92300,6637.44
92400,6644.51
92500,6651.58
92600,6658.7
92700,6665.78
92800,6672.82
92900,6679.92
93000,6687
93100,6694.09
93200,6701.21
93300,6708.38
93400,6715.53
93500,6722.69
93600,6729.87
93700,6737.03
93800,6744.16
93900,6751.28
94000,6758.42
94100,6765.52
94200,6772.61
94300,6779.67
94400,6786.78
94500,6793.9
94600,6800.99
94700,6808.03
94800,6815.05
94900,6822.06
95000,6829.1
95100,6836.13
95200,6843.18
95300,6850.19
95400,6857.14
95500,6864.1
95600,6871.08
95700,6878.08
95800,6885.05
95900,6891.99
96000,6898.95
96100,6905.91
96200,6912.86
96300,6919.83
96400,6926.78
96500,6933.73
96600,6940.72
96700,6947.68
96800,6954.66
96900,6961.64
97000,6968.62
97100,6975.61
97200,6982.69
97300,6989.7
97400,6996.73
97500,7003.76
97600,7010.81
97700,7017.84
97800,7024.92
97900,7031.97
98000,7038.99
98100,7046.03
98200,7053.06
98300,7060.14
98400,7067.25
98500,7074.39
98600,7081.47
98700,7088.56
98800,7095.65
98900,7102.78
99000,7109.89
99100,7116.96
99200,7124.02
99300,7131.07
99400,7138.09
99500,7145.15
99600,7152.16
99700,7159.18
99800,7166.14
99900,7173.07
