70600,5105.98
70700,5113.07
70800,5120.15
70900,5127.2
71000,5134.22
71100,5141.27
71200,5148.33
71300,5155.42
71400,5162.53
71500,5169.6
71600,5176.68
71700,5183.78
71800,5190.89
71900,5197.91
72000,5204.94
72100,5211.96
72200,5219.03
72300,5226.14
72400,5233.22
72500,5240.32
72600,5247.35
72700,5254.42
72800,5261.41
72900,5268.41
73000,5275.41
73100,5282.5
73200,5289.51
73300,5296.53
73400,5303.57
73500,5310.58
73600,5317.61
73700,5324.67
73800,5331.73
73900,5338.76
74000,5345.77
74100,5352.75
74200,5359.75
74300,5366.77
74400,5373.8
74500,5380.85
74600,5387.86
74700,5394.87
74800,5401.88
74900,5408.88
75000,5415.84
75100,5422.81
75200,5429.8
75300,5436.82
75400,5443.88
75500,5450.89
75600,5457.91
75700,5464.94
75800,5472.04
75900,5479.13
76000,5486.27
76100,5493.41
76200,5500.56
76300,5507.69
76400,5514.81
76500,5521.93
76600,5528.98
76700,5536.01
76800,5543.08
76900,5550.2
77000,5557.25
77100,5564.3
77200,5571.39
77300,5578.47
77400,5585.48
77500,5592.44
77600,5599.48
77700,5606.52
77800,5613.54
77900,5620.6
78000,5627.69
78100,5634.78
78200,5641.89
78300,5648.95
78400,5655.94
78500,5662.94
78600,5669.92
78700,5676.9
78800,5683.94
78900,5691.02
79000,5698.04
79100,5705.1
79200,5712.17
79300,5719.3
79400,5726.44
79500,5733.56
79600,5740.76
79700,5747.9
79800,5755.03
79900,5762.17
80000,5769.3
80100,5776.38
80200,5783.42
80300,5790.47
80400,5797.52
80500,5804.51
80600,5811.53
80700,5818.53
80800,5825.52
80900,5832.58
81000,5839.61
81100,5846.59
81200,5853.59
81300,5860.63
81400,5867.64
81500,5874.63
81600,5881.61
81700,5888.56
81800,5895.53
81900,5902.52
82000,5909.55
82100,5916.59
82200,5923.61
82300,5930.6
82400,5937.61
82500,5944.62
82600,5951.63
82700,5958.63
82800,5965.66
82900,5972.68
83000,5979.71
83100,5986.72
83200,5993.71
83300,6000.81
83400,6007.87
83500,6014.94
83600,6021.95
83700,6028.98
83800,6035.98
83900,6042.98
84000,6050
84100,6056.98
84200,6063.96
84300,6070.94
84400,6077.94
84500,6084.93
84600,6091.89
84700,6098.87
84800,6105.83
84900,6112.84
85000,6119.81
85100,6126.82
85200,6133.84
85300,6140.81
85400,6147.81
85500,6154.75
85600,6161.73
85700,6168.78
85800,6175.84
85900,6182.91
86000,6189.93
86100,6196.98
86200,6204.04
86300,6211.07
86400,6218.02
86500,6225.04
86600,6232.11
86700,6239.16
86800,6246.19
86900,6253.24
87000,6260.28
87100,6267.36
87200,6274.51
87300,6281.72
87400,6288.88
87500,6296.11
87600,6303.27
87700,6310.39
87800,6317.39
87900,6324.43
88000,6331.45
88100,6338.52
88200,6345.61
88300,6352.66
88400,6359.71
88500,6366.81
88600,6373.91
88700,6381.07
88800,6388.19
88900,6395.28
89000,6402.36
89100,6409.43
89200,6416.5
89300,6423.54
89400,6430.54
89500,6437.57
89600,6444.58
89700,6451.56
89800,6458.57
89900,6465.6
90000,6472.63
90100,6479.64
90200,6486.71
90300,6493.77
90400,6500.86
90500,6507.98
90600,6515.14
90700,6522.3
90800,6529.49
90900,6536.64
91000,6543.84
91100,6551.07
91200,6558.32
91300,6565.56
91400,6572.74
91500,6579.93
91600,6587.04
91700,6594.12
91800,6601.17
91900,6608.23
92000,6615.22
92100,6622.24
92200,6629.26
92300,6636.26
92400,6643.22
92500,6650.21
92600,6657.21
92700,6664.2
92800,6671.22
92900,6678.22
93000,6685.2
93100,6692.17
93200,6699.08
93300,6706.04
93400,6712.96
93500,6719.89
93600,6726.82
93700,6733.77
93800,6740.71
93900,6747.67
94000,6754.64
94100,6761.65
94200,6768.63
94300,6775.54
94400,6782.51
94500,6789.5
94600,6796.48
94700,6803.48
94800,6810.47
94900,6817.49
95000,6824.51
95100,6831.51
95200,6838.51
95300,6845.58
95400,6852.6
95500,6859.62
95600,6866.64
95700,6873.68
95800,6880.74
95900,6887.78
96000,6894.74
96100,6901.72
96200,6908.73
96300,6915.72
96400,6922.73
96500,6929.77
96600,6936.82
96700,6943.85
96800,6950.9
96900,6957.97
97000,6965.08
97100,6972.09
97200,6979.16
97300,6986.2
97400,6993.25
97500,7000.29
97600,7007.29
97700,7014.29
97800,7021.31
97900,7028.3
98000,7035.3
98100,7042.24
98200,7049.23
98300,7056.22
98400,7063.23
98500,7070.27
98600,7077.37
98700,7084.44
98800,7091.53
98900,7098.56
99000,7105.57
99100,7112.58
99200,7119.58
99300,7126.61
99400,7133.67
99500,7140.7
99600,7147.72
99700,7154.76
99800,7161.77
99900,7168.83
