22300,1714.59
22400,1721.61
22500,1728.62
22600,1735.67
22700,1742.72
22800,1749.73
22900,1756.7
23000,1763.7
23100,1770.68
23200,1777.67
23300,1784.62
23400,1791.62
23500,1798.58
23600,1805.54
23700,1812.5
23800,1819.48
23900,1826.46
24000,1833.43
24100,1840.4
24200,1847.4
24300,1854.38
24400,1861.32
24500,1868.24
24600,1875.14
24700,1882.08
24800,1889.1
24900,1896.15
25000,1903.23
25100,1910.28
25200,1917.3
25300,1924.32
25400,1931.28
25500,1938.26
25600,1945.26
25700,1952.19
25800,1959.19
25900,1966.2
26000,1973.25
26100,1980.29
26200,1987.33
26300,1994.39
26400,2001.46
26500,2008.56
26600,2015.61
26700,2022.67
26800,2029.77
26900,2036.9
27000,2043.98
27100,2051.06
27200,2058.17
27300,2065.26
27400,2072.32
27500,2079.41
27600,2086.46
27700,2093.5
27800,2100.52
27900,2107.49
28000,2114.51
28100,2121.52
28200,2128.58
28300,2135.61
28400,2142.66
28500,2149.7
28600,2156.73
28700,2163.76
28800,2170.76
28900,2177.8
29000,2184.79
29100,2191.75
29200,2198.65
29300,2205.61
29400,2212.58
29500,2219.56
29600,2226.56
29700,2233.57
29800,2240.61
29900,2247.7
30000,2254.82
30100,2261.98
30200,2269.19
30300,2276.42
30400,2283.64
30500,2290.88
30600,2298.1
30700,2305.3
30800,2312.46
30900,2319.58
31000,2326.68
31100,2333.71
31200,2340.74
31300,2347.77
31400,2354.81
31500,2361.8
31600,2368.79
31700,2375.85
31800,2382.88
31900,2389.87
32000,2396.85
32100,2403.87
32200,2410.87
32300,2417.85
32400,2424.83
32500,2431.79
32600,2438.75
32700,2445.68
32800,2452.65
32900,2459.59
33000,2466.56
33100,2473.56
33200,2480.58
33300,2487.61
33400,2494.61
33500,2501.57
33600,2508.56
33700,2515.54
33800,2522.53
33900,2529.49
34000,2536.43
34100,2543.39
34200,2550.35
34300,2557.37
34400,2564.38
34500,2571.41
34600,2578.47
34700,2585.47
34800,2592.55
34900,2599.65
35000,2606.75
35100,2613.89
35200,2621.02
35300,2628.1
35400,2635.13
35500,2642.15
35600,2649.16
35700,2656.19
35800,2663.24
35900,2670.3
36000,2677.36
36100,2684.37
36200,2691.39
36300,2698.36
36400,2705.35
36500,2712.36
36600,2719.38
36700,2726.43
36800,2733.44
36900,2740.46
37000,2747.44
37100,2754.48
37200,2761.52
37300,2768.57
37400,2775.59
37500,2782.59
37600,2789.6
37700,2796.64
37800,2803.65
37900,2810.66
38000,2817.64
38100,2824.63
38200,2831.64
38300,2838.65
38400,2845.68
38500,2852.66
38600,2859.63
38700,2866.61
38800,2873.58
38900,2880.5
39000,2887.45
39100,2894.45
39200,2901.48
39300,2908.54
39400,2915.54
39500,2922.6
39600,2929.61
39700,2936.63
39800,2943.63
39900,2950.6
40000,2957.59
40100,2964.54
40200,2971.49
40300,2978.43
40400,2985.38
40500,2992.38
40600,2999.33
40700,3006.3
40800,3013.28
40900,3020.23
41000,3027.15
41100,3034.09
41200,3041.01
41300,3047.93
41400,3054.9
41500,3061.91
41600,3069.04
41700,3076.16
41800,3083.27
41900,3090.39
42000,3097.51
42100,3104.63
42200,3111.74
42300,3118.86
42400,3125.92
42500,3132.92
42600,3139.88
42700,3146.82
42800,3153.74
42900,3160.68
43000,3167.62
43100,3174.57
43200,3181.48
43300,3188.44
43400,3195.42
43500,3202.4
43600,3209.42
43700,3216.43
43800,3223.4
43900,3230.35
44000,3237.31
44100,3244.29
44200,3251.26
44300,3258.2
44400,3265.17
44500,3272.17
44600,3279.15
44700,3286.18
44800,3293.19
44900,3300.15
45000,3307.11
45100,3314.05
45200,3321
45300,3327.92
45400,3334.94
45500,3341.93
45600,3348.92
45700,3355.92
45800,3362.87
45900,3369.84
46000,3376.79
46100,3383.75
46200,3390.68
46300,3397.63
46400,3404.6
46500,3411.59
46600,3418.59
46700,3425.59
46800,3432.59
46900,3439.58
47000,3446.58
47100,3453.56
47200,3460.5
47300,3467.48
47400,3474.48
47500,3481.48
47600,3488.43
47700,3495.42
47800,3502.46
47900,3509.52
48000,3516.62
48100,3523.78
48200,3531.02
48300,3538.31
48400,3545.66
48500,3553.04
48600,3560.37
48700,3567.68
48800,3574.93
48900,3582.17
49000,3589.36
49100,3596.55
49200,3603.79
49300,3610.98
49400,3618.15
49500,3625.25
49600,3632.26
49700,3639.31
49800,3646.35
49900,3653.41
50000,3660.52
50100,3667.62
50200,3674.74
50300,3681.86
50400,3689
50500,3696.09
50600,3703.14
50700,3710.16
50800,3717.18
50900,3724.24
51000,3731.32
51100,3738.44
51200,3745.59
51300,3752.73
51400,3759.87
51500,3767.04
51600,3774.25
51700,3781.44
51800,3788.62
51900,3795.79
52000,3802.94
52100,3810.12
52200,3817.3
52300,3824.4
52400,3831.53
52500,3838.65
52600,3845.75
52700,3852.84
52800,3859.87
52900,3866.85
53000,3873.89
53100,3880.87
53200,3887.92
53300,3894.94
53400,3901.94
53500,3908.99
53600,3915.99
53700,3922.95
53800,3929.9
53900,3936.89
54000,3943.85
54100,3950.84
54200,3957.82
54300,3964.81
54400,3971.82
54500,3978.82
54600,3985.82
54700,3992.82
54800,3999.81
54900,4006.76
55000,4013.7
55100,4020.66
55200,4027.64
55300,4034.62
55400,4041.65
55500,4048.73
55600,4055.76
55700,4062.8
55800,4069.9
55900,4077.01
56000,4084.04
56100,4091.06
56200,4098.07
56300,4105.1
56400,4112.13
56500,4119.2
56600,4126.25
56700,4133.27
56800,4140.26
56900,4147.29
57000,4154.32
57100,4161.37
57200,4168.43
57300,4175.49
57400,4182.53
57500,4189.57
57600,4196.55
57700,4203.56
57800,4210.53
57900,4217.53
58000,4224.5
58100,4231.47
58200,4238.46
58300,4245.44
58400,4252.41
58500,4259.38
58600,4266.35
58700,4273.36
58800,4280.36
58900,4287.26
59000,4294.23
59100,4301.21
59200,4308.2
59300,4315.19
59400,4322.21
59500,4329.22
59600,4336.21
59700,4343.16
59800,4350.13
59900,4357.14
60000,4364.15
60100,4371.13
60200,4378.13
60300,4385.1
60400,4392.05
60500,4399.02
60600,4406
60700,4413.02
60800,4420.04
60900,4427.08
61000,4434.13
61100,4441.16
61200,4448.2
61300,4455.28
61400,4462.36
61500,4469.36
61600,4476.35
61700,4483.39
61800,4490.43
61900,4497.43
62000,4504.44
62100,4511.43
62200,4518.43
62300,4525.42
62400,4532.38
62500,4539.38
62600,4546.43
62700,4553.47
62800,4560.53
62900,4567.63
63000,4574.76
63100,4581.97
63200,4589.18
63300,4596.24
63400,4603.25
63500,4610.22
63600,4617.23
63700,4624.27
63800,4631.31
63900,4638.36
64000,4645.42
64100,4652.45
64200,4659.48
64300,4666.53
64400,4673.57
64500,4680.66
64600,4687.68
64700,4694.71
64800,4701.74
64900,4708.78
65000,4715.77
65100,4722.73
65200,4729.67
65300,4736.61
65400,4743.55
65500,4750.52
65600,4757.5
65700,4764.44
65800,4771.35
65900,4778.3
66000,4785.25
66100,4792.23
66200,4799.23
66300,4806.2
66400,4813.17
66500,4820.1
66600,4827.07
66700,4834.04
66800,4841.04
66900,4848.05
67000,4855.07
67100,4862.1
67200,4869.11
67300,4876.1
67400,4883.11
67500,4890.12
67600,4897.08
67700,4904.07
67800,4911.07
67900,4918.05
68000,4925.05
68100,4932.03
68200,4939.01
68300,4945.95
68400,4952.92
68500,4959.89
68600,4966.85
68700,4973.83
68800,4980.82
68900,4987.84
69000,4994.82
69100,5001.83
69200,5008.9
69300,5015.99
69400,5023.14
69500,5030.25
69600,5037.35
69700,5044.48
69800,5051.56
69900,5058.71
70000,5065.9
70100,5073.1
70200,5080.34
70300,5087.57
70400,5094.74
70500,5101.94
70600,5109.11
70700,5116.19
70800,5123.29
70900,5130.41
71000,5137.51
71100,5144.62
71200,5151.71
71300,5158.74
71400,5165.74
71500,5172.79
71600,5179.84
71700,5186.86
71800,5193.91
71900,5200.96
72000,5208
72100,5215.06
72200,5222.1
72300,5229.14
72400,5236.1
72500,5243.06
72600,5250.01
72700,5256.98
72800,5263.98
72900,5270.96
73000,5277.98
73100,5285.01
73200,5292.03
73300,5299.03
73400,5306.01
73500,5312.99
73600,5319.9
73700,5326.86
73800,5333.83
73900,5340.78
74000,5347.76
74100,5354.7
74200,5361.65
74300,5368.57
74400,5375.55
74500,5382.47
74600,5389.41
74700,5396.38
74800,5403.35
74900,5410.37
75000,5417.38
75100,5424.38
75200,5431.39
75300,5438.41
75400,5445.46
75500,5452.54
75600,5459.63
75700,5466.66
75800,5473.66
75900,5480.66
76000,5487.63
76100,5494.62
76200,5501.62
76300,5508.58
76400,5515.52
76500,5522.39
76600,5529.34
76700,5536.26
76800,5543.24
76900,5550.19
77000,5557.11
77100,5564.11
77200,5571.08
77300,5578.12
77400,5585.13
77500,5592.13
77600,5599.12
77700,5606.08
77800,5613.02
77900,5619.96
78000,5626.9
78100,5633.89
78200,5640.95
78300,5647.96
78400,5654.95
78500,5661.96
78600,5669.01
78700,5676.02
78800,5683.02
78900,5690.03
79000,5697.05
79100,5704.1
79200,5711.08
79300,5718.09
79400,5725.09
79500,5732.07
79600,5739.05
79700,5746.05
79800,5753
79900,5759.93
80000,5766.88
80100,5773.88
80200,5780.86
80300,5787.87
80400,5794.93
80500,5801.97
80600,5809.05
80700,5816.07
80800,5823.09
80900,5830.1
81000,5837.13
81100,5844.12
81200,5851.15
81300,5858.21
81400,5865.34
81500,5872.38
81600,5879.41
81700,5886.44
81800,5893.42
81900,5900.41
82000,5907.43
82100,5914.5
82200,5921.57
82300,5928.64
82400,5935.64
82500,5942.61
82600,5949.57
82700,5956.54
82800,5963.5
82900,5970.44
83000,5977.4
83100,5984.38
83200,5991.37
83300,5998.33
83400,6005.33
83500,6012.33
83600,6019.28
83700,6026.27
83800,6033.2
83900,6040.24
84000,6047.25
84100,6054.27
84200,6061.31
84300,6068.36
84400,6075.42
84500,6082.43
84600,6089.45
84700,6096.44
84800,6103.46
84900,6110.53
85000,6117.59
85100,6124.68
85200,6131.77
85300,6138.83
85400,6145.9
85500,6152.96
85600,6160.04
85700,6167.13
85800,6174.2
85900,6181.19
86000,6188.22
86100,6195.24
86200,6202.29
86300,6209.33
86400,6216.32
86500,6223.29
86600,6230.25
86700,6237.19
86800,6244.15
86900,6251.14
87000,6258.1
87100,6265.04
87200,6271.91
87300,6278.8
87400,6285.72
87500,6292.64
87600,6299.58
87700,6306.54
87800,6313.51
87900,6320.4
88000,6327.37
88100,6334.32
88200,6341.29
88300,6348.36
88400,6355.43
88500,6362.49
88600,6369.53
88700,6376.57
88800,6383.63
88900,6390.62
89000,6397.64
89100,6404.66
89200,6411.7
89300,6418.72
89400,6425.68
89500,6432.66
89600,6439.64
89700,6446.57
89800,6453.56
89900,6460.56
90000,6467.53
90100,6474.5
90200,6481.55
90300,6488.58
90400,6495.65
90500,6502.68
90600,6509.73
90700,6516.83
90800,6523.92
90900,6530.97
91000,6538
91100,6545.04
91200,6552.08
91300,6559.13
91400,6566.17
91500,6573.21
91600,6580.21
91700,6587.27
91800,6594.3
91900,6601.31
92000,6608.34
92100,6615.32
92200,6622.32
92300,6629.28
92400,6636.28
92500,6643.26
92600,6650.3
92700,6657.27
92800,6664.25
92900,6671.23
93000,6678.25
93100,6685.25
93200,6692.19
93300,6699.18
93400,6706.2
93500,6713.24
93600,6720.21
93700,6727.18
93800,6734.16
93900,6741.1
94000,6748.06
94100,6755.08
94200,6762.1
94300,6769.11
94400,6776.07
94500,6783.01
94600,6789.91
94700,6796.85
94800,6803.81
94900,6810.8
95000,6817.79
95100,6824.72
95200,6831.69
95300,6838.67
95400,6845.68
95500,6852.71
95600,6859.79
95700,6866.91
95800,6874
95900,6881.02
96000,6888.11
96100,6895.17
96200,6902.19
96300,6909.2
96400,6916.21
96500,6923.22
96600,6930.17
96700,6937.17
96800,6944.17
96900,6951.22
97000,6958.29
97100,6965.31
97200,6972.33
97300,6979.35
97400,6986.38
97500,6993.43
97600,7000.45
97700,7007.51
97800,7014.52
97900,7021.55
98000,7028.54
98100,7035.52
98200,7042.49
98300,7049.46
98400,7056.41
98500,7063.34
98600,7070.27
98700,7077.26
98800,7084.23
98900,7091.25
99000,7098.27
99100,7105.26
99200,7112.25
99300,7119.23
99400,7126.18
99500,7133.16
99600,7140.17
99700,7147.17
99800,7154.17
99900,7161.17
