65500,4748.82
65600,4755.82
65700,4762.83
65800,4769.81
65900,4776.82
66000,4783.86
66100,4790.9
66200,4797.91
66300,4804.93
66400,4811.93
66500,4818.91
66600,4825.9
66700,4832.85
66800,4839.84
66900,4846.86
67000,4853.95
67100,4861.04
67200,4868.09
67300,4875.13
67400,4882.19
67500,4889.22
67600,4896.29
67700,4903.35
67800,4910.5
67900,4917.63
68000,4924.76
68100,4931.82
68200,4938.86
68300,4945.93
68400,4952.99
68500,4959.97
68600,4966.97
68700,4973.99
68800,4981.02
68900,4988.04
69000,4995.08
69100,5002.14
69200,5009.21
69300,5016.28
69400,5023.37
69500,5030.46
69600,5037.49
69700,5044.49
69800,5051.51
69900,5058.49
70000,5065.48
70100,5072.53
70200,5079.56
70300,5086.56
70400,5093.61
70500,5100.6
70600,5107.63
70700,5114.63
70800,5121.68
70900,5128.69
71000,5135.73
71100,5142.77
71200,5149.86
71300,5156.94
71400,5163.98
71500,5170.97
71600,5177.97
71700,5184.97
71800,5191.93
71900,5198.9
72000,5205.9
72100,5212.92
72200,5219.92
72300,5226.95
72400,5234.01
72500,5241.06
72600,5248.13
72700,5255.19
72800,5262.3
72900,5269.36
73000,5276.38
73100,5283.39
73200,5290.36
73300,5297.42
73400,5304.47
73500,5311.52
73600,5318.56
73700,5325.58
73800,5332.59
73900,5339.58
74000,5346.61
74100,5353.61
74200,5360.62
74300,5367.61
74400,5374.61
74500,5381.65
74600,5388.67
74700,5395.67
74800,5402.71
74900,5409.78
75000,5416.82
75100,5423.86
75200,5430.9
75300,5437.92
75400,5444.97
75500,5451.97
75600,5459
75700,5466.04
75800,5473.06
75900,5480.08
76000,5487.07
76100,5494.02
76200,5501.02
76300,5508.02
76400,5515.02
76500,5522.07
76600,5529.07
76700,5536.09
76800,5543.06
76900,5549.97
77000,5556.91
77100,5563.77
77200,5570.71
77300,5577.67
77400,5584.62
77500,5591.56
77600,5598.56
77700,5605.59
77800,5612.6
77900,5619.58
78000,5626.56
78100,5633.57
78200,5640.56
78300,5647.62
78400,5654.75
78500,5661.77
78600,5668.82
78700,5675.89
78800,5682.95
78900,5690.03
79000,5697.1
79100,5704.12
79200,5711.19
79300,5718.16
79400,5725.18
79500,5732.19
79600,5739.2
79700,5746.14
79800,5753.09
79900,5760.04
80000,5767.05
80100,5774.02
80200,5780.99
80300,5787.91
80400,5794.86
80500,5801.8
80600,5808.71
80700,5815.61
80800,5822.54
80900,5829.52
81000,5836.53
81100,5843.51
81200,5850.5
81300,5857.46
81400,5864.41
81500,5871.4
81600,5878.4
81700,5885.4
81800,5892.36
81900,5899.31
82000,5906.28
82100,5913.33
82200,5920.32
82300,5927.3
82400,5934.24
82500,5941.18
82600,5948.16
82700,5955.17
82800,5962.13
82900,5969.14
83000,5976.17
83100,5983.13
83200,5990.11
83300,5997.06
83400,6004.06
83500,6011.11
83600,6018.07
83700,6025.11
83800,6032.09
83900,6039.01
84000,6045.96
84100,6052.95
84200,6059.96
84300,6066.95
84400,6073.9
84500,6080.85
84600,6087.85
84700,6094.9
84800,6101.92
84900,6108.92
85000,6115.93
85100,6122.91
85200,6129.88
85300,6136.92
85400,6143.92
85500,6150.94
85600,6157.96
85700,6165.02
85800,6172.11
85900,6179.17
86000,6186.19
86100,6193.2
86200,6200.24
86300,6207.31
86400,6214.3
86500,6221.33
86600,6228.29
86700,6235.33
86800,6242.36
86900,6249.38
87000,6256.48
87100,6263.56
87200,6270.6
87300,6277.7
87400,6284.68
87500,6291.68
87600,6298.69
87700,6305.67
87800,6312.63
87900,6319.56
88000,6326.51
88100,6333.49
88200,6340.47
88300,6347.45
88400,6354.52
88500,6361.52
88600,6368.48
88700,6375.46
88800,6382.45
88900,6389.43
89000,6396.42
89100,6403.33
89200,6410.31
89300,6417.25
89400,6424.26
89500,6431.27
89600,6438.31
89700,6445.33
89800,6452.37
89900,6459.43
90000,6466.43
90100,6473.4
90200,6480.37
90300,6487.31
90400,6494.29
90500,6501.27
90600,6508.19
90700,6515.18
90800,6522.19
90900,6529.17
91000,6536.17
91100,6543.18
91200,6550.24
91300,6557.33
91400,6564.42
91500,6571.53
91600,6578.64
91700,6585.76
91800,6592.85
91900,6599.9
92000,6606.98
92100,6614.05
92200,6621.18
92300,6628.35
92400,6635.58
92500,6642.84
92600,6650.06
92700,6657.24
92800,6664.42
92900,6671.58
93000,6678.7
93100,6685.87
93200,6693.01
93300,6700.11
93400,6707.17
93500,6714.18
93600,6721.24
93700,6728.32
93800,6735.36
93900,6742.38
94000,6749.42
94100,6756.44
94200,6763.49
94300,6770.57
94400,6777.63
94500,6784.69
94600,6791.72
94700,6798.75
94800,6805.74
94900,6812.73
95000,6819.75
95100,6826.8
95200,6833.91
95300,6840.96
95400,6848.03
95500,6855.07
95600,6862.15
95700,6869.21
95800,6876.34
95900,6883.38
96000,6890.44
96100,6897.49
96200,6904.51
96300,6911.54
96400,6918.58
96500,6925.64
96600,6932.73
96700,6939.7
96800,6946.69
96900,6953.75
97000,6960.77
97100,6967.81
97200,6974.84
97300,6981.82
97400,6988.85
97500,6995.88
97600,7002.89
97700,7009.92
97800,7016.98
97900,7024.02
98000,7031.04
98100,7038.07
98200,7045.11
98300,7052.1
98400,7059.14
98500,7066.14
98600,7073.15
98700,7080.16
98800,7087.2
98900,7094.23
99000,7101.27
99100,7108.27
99200,7115.28
99300,7122.31
99400,7129.32
99500,7136.32
99600,7143.36
99700,7150.37
99800,7157.34
99900,7164.3
