21400,1652.92
21500,1659.93
21600,1666.89
21700,1673.87
21800,1680.82
21900,1687.81
22000,1694.8
22100,1701.82
22200,1708.77
22300,1715.7
22400,1722.71
22500,1729.69
22600,1736.66
22700,1743.65
22800,1750.61
22900,1757.63
23000,1764.65
23100,1771.68
23200,1778.69
23300,1785.71
23400,1792.73
23500,1799.7
23600,1806.68
23700,1813.64
23800,1820.63
23900,1827.65
24000,1834.63
24100,1841.6
24200,1848.6
24300,1855.61
24400,1862.61
24500,1869.57
24600,1876.62
24700,1883.63
24800,1890.59
24900,1897.53
25000,1904.45
25100,1911.39
25200,1918.33
25300,1925.31
25400,1932.27
25500,1939.2
25600,1946.13
25700,1953.1
25800,1960.09
25900,1967.07
26000,1974.09
26100,1981.11
26200,1988.08
26300,1995.13
26400,2002.2
26500,2009.26
26600,2016.32
26700,2023.34
26800,2030.3
26900,2037.23
27000,2044.22
27100,2051.24
27200,2058.3
27300,2065.32
27400,2072.45
27500,2079.58
27600,2086.73
27700,2093.85
27800,2100.96
27900,2108.01
28000,2115.1
28100,2122.18
28200,2129.22
28300,2136.23
28400,2143.24
28500,2150.19
28600,2157.15
28700,2164.17
28800,2171.14
28900,2178.12
29000,2185.14
29100,2192.11
29200,2199.02
29300,2205.97
29400,2212.95
29500,2219.91
29600,2226.93
29700,2233.97
29800,2241.03
29900,2248.13
30000,2255.21
30100,2262.23
30200,2269.25
30300,2276.26
30400,2283.27
30500,2290.28
30600,2297.3
30700,2304.26
30800,2311.19
30900,2318.15
31000,2325.12
31100,2332.08
31200,2339.09
31300,2346.02
31400,2353
31500,2360.01
31600,2367.03
31700,2374.01
31800,2381.02
31900,2388.06
32000,2395.09
32100,2402.07
32200,2409.06
32300,2416.07
32400,2423.07
32500,2430.1
32600,2437.12
32700,2444.13
32800,2451.15
32900,2458.15
33000,2465.11
33100,2472.05
33200,2479.01
33300,2485.97
33400,2492.93
33500,2499.88
33600,2506.78
33700,2513.69
33800,2520.6
33900,2527.48
34000,2534.36
34100,2541.25
34200,2548.11
34300,2555.03
34400,2561.96
34500,2568.88
34600,2575.87
34700,2582.81
34800,2589.78
34900,2596.79
35000,2603.81
35100,2610.8
35200,2617.79
35300,2624.81
35400,2631.86
35500,2638.92
35600,2645.95
35700,2653.02
35800,2660.1
35900,2667.21
36000,2674.29
36100,2681.31
36200,2688.3
36300,2695.31
36400,2702.28
36500,2709.28
36600,2716.3
36700,2723.33
36800,2730.38
36900,2737.37
37000,2744.32
37100,2751.24
37200,2758.19
37300,2765.21
37400,2772.21
37500,2779.24
37600,2786.21
37700,2793.18
37800,2800.18
37900,2807.16
38000,2814.15
38100,2821.14
38200,2828.09
38300,2835.09
38400,2842.07
38500,2849.1
38600,2856.08
38700,2863.13
38800,2870.16
38900,2877.16
39000,2884.14
39100,2891.14
39200,2898.26
39300,2905.37
39400,2912.44
39500,2919.5
39600,2926.56
39700,2933.63
39800,2940.69
39900,2947.74
40000,2954.83
40100,2961.9
40200,2968.96
40300,2975.98
40400,2983.07
40500,2990.1
40600,2997.15
40700,3004.2
40800,3011.3
40900,3018.32
41000,3025.36
41100,3032.41
41200,3039.42
41300,3046.43
41400,3053.43
41500,3060.45
41600,3067.52
41700,3074.54
41800,3081.61
41900,3088.65
42000,3095.65
42100,3102.73
42200,3109.8
42300,3116.85
42400,3123.91
42500,3130.93
42600,3137.92
42700,3144.94
42800,3151.93
42900,3158.94
43000,3165.97
43100,3173.01
43200,3180.01
43300,3187.06
43400,3194.12
43500,3201.16
43600,3208.22
43700,3215.31
43800,3222.41
43900,3229.53
44000,3236.59
44100,3243.65
44200,3250.74
44300,3257.83
44400,3264.9
44500,3271.94
44600,3278.96
44700,3285.99
44800,3293.04
44900,3300.04
45000,3307.05
45100,3314.04
45200,3321.11
45300,3328.13
45400,3335.23
45500,3342.23
45600,3349.26
45700,3356.33
45800,3363.42
45900,3370.53
46000,3377.57
46100,3384.65
46200,3391.73
46300,3398.8
46400,3405.87
46500,3412.96
46600,3420.09
46700,3427.18
46800,3434.24
46900,3441.28
47000,3448.37
47100,3455.43
47200,3462.46
47300,3469.51
47400,3476.54
47500,3483.62
47600,3490.61
47700,3497.6
47800,3504.54
47900,3511.49
48000,3518.51
48100,3525.57
48200,3532.64
48300,3539.67
48400,3546.7
48500,3553.68
48600,3560.6
48700,3567.55
48800,3574.49
48900,3581.46
49000,3588.47
49100,3595.5
49200,3602.55
49300,3609.59
49400,3616.6
49500,3623.59
49600,3630.59
49700,3637.56
49800,3644.52
49900,3651.43
50000,3658.31
50100,3665.29
50200,3672.26
50300,3679.23
50400,3686.23
50500,3693.2
50600,3700.2
50700,3707.18
50800,3714.16
50900,3721.09
51000,3728.08
51100,3735.09
51200,3742.06
51300,3749.02
51400,3756.03
51500,3762.99
51600,3769.98
51700,3777.02
51800,3784.04
51900,3791.04
52000,3798.02
52100,3804.96
52200,3811.92
52300,3818.87
52400,3825.79
52500,3832.77
52600,3839.76
52700,3846.75
52800,3853.73
52900,3860.74
53000,3867.76
53100,3874.79
53200,3881.86
53300,3888.91
53400,3895.97
53500,3903.05
53600,3910.14
53700,3917.26
53800,3924.41
53900,3931.55
54000,3938.68
54100,3945.83
54200,3952.96
54300,3960.08
54400,3967.18
54500,3974.27
54600,3981.29
54700,3988.29
54800,3995.3
54900,4002.33
55000,4009.4
55100,4016.49
55200,4023.61
55300,4030.69
55400,4037.72
55500,4044.76
55600,4051.79
55700,4058.82
55800,4065.88
55900,4072.92
56000,4079.96
56100,4086.98
56200,4093.99
56300,4101.04
56400,4108.06
56500,4115.09
56600,4122.17
56700,4129.22
56800,4136.27
56900,4143.33
57000,4150.36
57100,4157.33
57200,4164.32
57300,4171.34
57400,4178.37
57500,4185.4
57600,4192.47
57700,4199.59
57800,4206.76
57900,4213.96
58000,4221.14
58100,4228.35
58200,4235.51
58300,4242.62
58400,4249.69
58500,4256.78
58600,4263.89
58700,4270.99
58800,4278.06
58900,4285.1
59000,4292.19
59100,4299.25
59200,4306.28
59300,4313.23
59400,4320.22
59500,4327.17
59600,4334.12
59700,4341.17
59800,4348.22
59900,4355.29
60000,4362.37
60100,4369.44
60200,4376.52
60300,4383.57
60400,4390.67
60500,4397.71
60600,4404.73
60700,4411.77
60800,4418.77
60900,4425.81
61000,4432.85
61100,4439.85
61200,4446.84
61300,4453.8
61400,4460.78
61500,4467.73
61600,4474.72
61700,4481.75
61800,4488.77
61900,4495.8
62000,4502.8
62100,4509.81
62200,4516.85
62300,4523.9
62400,4530.93
62500,4537.94
62600,4544.99
62700,4552.01
62800,4559.05
62900,4566.14
63000,4573.21
63100,4580.25
63200,4587.29
63300,4594.32
63400,4601.36
63500,4608.39
63600,4615.39
63700,4622.38
63800,4629.38
63900,4636.4
64000,4643.42
64100,4650.43
64200,4657.43
64300,4664.45
64400,4671.48
64500,4678.52
64600,4685.53
64700,4692.5
64800,4699.49
64900,4706.51
65000,4713.53
65100,4720.55
65200,4727.55
65300,4734.55
65400,4741.53
65500,4748.54
65600,4755.54
65700,4762.52
65800,4769.49
65900,4776.45
66000,4783.44
66100,4790.43
66200,4797.42
66300,4804.4
66400,4811.34
66500,4818.28
66600,4825.24
66700,4832.21
66800,4839.18
66900,4846.14
67000,4853.15
67100,4860.18
67200,4867.2
67300,4874.24
67400,4881.28
67500,4888.33
67600,4895.41
67700,4902.47
67800,4909.54
67900,4916.56
68000,4923.55
68100,4930.53
68200,4937.48
68300,4944.45
68400,4951.43
68500,4958.4
68600,4965.4
68700,4972.42
68800,4979.49
68900,4986.57
69000,4993.56
69100,5000.57
69200,5007.59
69300,5014.63
69400,5021.67
69500,5028.72
69600,5035.78
69700,5042.84
69800,5049.92
69900,5056.97
70000,5064.03
70100,5071.04
70200,5078.04
70300,5085.04
70400,5092.06
70500,5099.08
70600,5106.06
70700,5113.02
70800,5120
70900,5126.97
71000,5134.04
71100,5141.12
71200,5148.14
71300,5155.23
71400,5162.29
71500,5169.29
71600,5176.3
71700,5183.29
71800,5190.25
71900,5197.3
72000,5204.34
72100,5211.42
72200,5218.41
72300,5225.43
72400,5232.51
72500,5239.56
72600,5246.53
72700,5253.56
72800,5260.54
72900,5267.55
73000,5274.57
73100,5281.61
73200,5288.64
73300,5295.66
73400,5302.67
73500,5309.66
73600,5316.64
73700,5323.64
73800,5330.62
73900,5337.63
74000,5344.68
74100,5351.71
74200,5358.71
74300,5365.73
74400,5372.76
74500,5379.84
74600,5386.87
74700,5393.95
74800,5401.03
74900,5408.19
75000,5415.31
75100,5422.42
75200,5429.52
75300,5436.61
75400,5443.69
75500,5450.75
75600,5457.8
75700,5464.78
75800,5471.76
75900,5478.77
76000,5485.79
76100,5492.78
76200,5499.84
76300,5506.9
76400,5513.98
76500,5521.01
76600,5528.03
76700,5535.01
76800,5542
76900,5548.99
77000,5556
77100,5562.99
77200,5569.98
77300,5576.96
77400,5583.92
77500,5590.92
77600,5597.89
77700,5604.84
77800,5611.81
77900,5618.8
78000,5625.79
78100,5632.76
78200,5639.69
78300,5646.63
78400,5653.6
78500,5660.57
78600,5667.51
78700,5674.49
78800,5681.49
78900,5688.52
79000,5695.53
79100,5702.5
79200,5709.49
79300,5716.5
79400,5723.47
79500,5730.46
79600,5737.41
79700,5744.41
79800,5751.41
79900,5758.37
80000,5765.34
80100,5772.3
80200,5779.26
80300,5786.19
80400,5793.12
80500,5800.1
80600,5807.1
80700,5814.13
80800,5821.15
80900,5828.16
81000,5835.16
81100,5842.16
81200,5849.19
81300,5856.22
81400,5863.24
81500,5870.27
81600,5877.3
81700,5884.3
81800,5891.31
81900,5898.33
82000,5905.35
82100,5912.34
82200,5919.33
82300,5926.27
82400,5933.21
82500,5940.14
82600,5947.09
82700,5954.01
82800,5960.94
82900,5967.91
83000,5974.87
83100,5981.86
83200,5988.85
83300,5995.88
83400,6002.92
83500,6009.91
83600,6016.89
83700,6023.94
83800,6030.94
83900,6037.96
84000,6044.96
84100,6052
84200,6059.02
84300,6066.06
84400,6073.12
84500,6080.14
84600,6087.14
84700,6094.16
84800,6101.17
84900,6108.2
85000,6115.24
85100,6122.3
85200,6129.39
85300,6136.48
85400,6143.59
85500,6150.69
85600,6157.77
85700,6164.8
85800,6171.88
85900,6178.99
86000,6186.11
86100,6193.21
86200,6200.28
86300,6207.29
86400,6214.3
86500,6221.36
86600,6228.39
86700,6235.46
86800,6242.52
86900,6249.56
87000,6256.6
87100,6263.72
87200,6270.83
87300,6277.95
87400,6285.07
87500,6292.14
87600,6299.19
87700,6306.19
87800,6313.22
87900,6320.25
88000,6327.29
88100,6334.35
88200,6341.42
88300,6348.49
88400,6355.53
88500,6362.55
88600,6369.6
88700,6376.63
88800,6383.62
88900,6390.58
89000,6397.58
89100,6404.57
89200,6411.55
89300,6418.54
89400,6425.56
89500,6432.56
89600,6439.59
89700,6446.58
89800,6453.57
89900,6460.55
90000,6467.57
90100,6474.62
90200,6481.61
90300,6488.62
90400,6495.61
90500,6502.62
90600,6509.61
90700,6516.64
90800,6523.64
90900,6530.68
91000,6537.69
91100,6544.74
91200,6551.79
91300,6558.79
91400,6565.8
91500,6572.82
91600,6579.85
91700,6586.87
91800,6593.86
91900,6600.83
92000,6607.81
92100,6614.83
92200,6621.83
92300,6628.83
92400,6635.83
92500,6642.88
92600,6649.94
92700,6656.99
92800,6664.04
92900,6671.09
93000,6678.13
93100,6685.2
93200,6692.25
93300,6699.28
93400,6706.3
93500,6713.3
93600,6720.33
93700,6727.36
93800,6734.39
93900,6741.42
94000,6748.41
94100,6755.46
94200,6762.49
94300,6769.5
94400,6776.49
94500,6783.48
94600,6790.46
94700,6797.42
94800,6804.36
94900,6811.32
95000,6818.27
95100,6825.2
95200,6832.17
95300,6839.12
95400,6846.15
95500,6853.22
95600,6860.28
95700,6867.31
95800,6874.29
95900,6881.33
96000,6888.33
96100,6895.35
96200,6902.33
96300,6909.35
96400,6916.38
96500,6923.45
96600,6930.51
96700,6937.57
96800,6944.61
96900,6951.65
97000,6958.65
97100,6965.67
97200,6972.69
97300,6979.74
97400,6986.77
97500,6993.81
97600,7000.82
97700,7007.86
97800,7014.92
97900,7021.97
98000,7029.04
98100,7036.07
98200,7043.06
98300,7050.05
98400,7057.1
98500,7064.12
98600,7071.18
98700,7078.22
98800,7085.24
98900,7092.25
99000,7099.23
99100,7106.21
99200,7113.22
99300,7120.24
99400,7127.23
99500,7134.23
99600,7141.29
99700,7148.38
99800,7155.46
99900,7162.53
