38900,3204.01
39000,3211.88
39100,3219.73
39200,3227.57
39300,3235.43
39400,3243.32
39500,3251.17
39600,3259.03
39700,3266.87
39800,3274.71
39900,3282.5
40000,3290.38
40100,3298.22
40200,3306.08
40300,3313.92
40400,3321.78
40500,3329.66
40600,3337.52
40700,3345.36
40800,3353.21
40900,3361.06
41000,3368.92
41100,3376.79
41200,3384.66
41300,3392.49
41400,3400.33
41500,3408.19
41600,3416.02
41700,3423.85
41800,3431.74
41900,3439.61
42000,3447.46
42100,3455.31
42200,3463.16
42300,3470.99
42400,3478.85
42500,3486.73
42600,3494.59
42700,3502.46
42800,3510.31
42900,3518.12
43000,3525.99
43100,3533.82
43200,3541.72
43300,3549.6
43400,3557.47
43500,3565.34
43600,3573.18
43700,3581.02
43800,3588.87
43900,3596.72
44000,3604.58
44100,3612.4
44200,3620.26
44300,3628.14
44400,3635.99
44500,3643.85
44600,3651.71
44700,3659.57
44800,3667.42
44900,3675.29
45000,3683.13
45100,3690.99
45200,3698.87
45300,3706.73
45400,3714.6
45500,3722.46
45600,3730.31
45700,3738.2
45800,3746.06
45900,3753.91
46000,3761.78
46100,3769.63
46200,3777.5
46300,3785.33
46400,3793.16
46500,3800.99
46600,3808.82
46700,3816.68
46800,3824.54
46900,3832.4
47000,3840.22
47100,3848.05
47200,3855.98
47300,3863.86
47400,3871.74
47500,3879.6
47600,3887.45
47700,3895.28
47800,3903.13
47900,3910.99
48000,3918.82
48100,3926.66
48200,3934.51
48300,3942.37
48400,3950.22
48500,3958.11
48600,3965.95
48700,3973.83
48800,3981.7
48900,3989.55
49000,3997.38
49100,4005.26
49200,4013.1
49300,4020.95
49400,4028.79
49500,4036.65
49600,4044.51
49700,4052.39
49800,4060.26
49900,4068.11
50000,4075.96
50100,4083.84
50200,4091.73
50300,4099.62
50400,4107.51
50500,4115.38
50600,4123.18
50700,4131.05
50800,4138.89
50900,4146.74
51000,4154.6
51100,4162.49
51200,4170.38
51300,4178.26
51400,4186.13
51500,4194
51600,4201.84
51700,4209.68
51800,4217.55
51900,4225.39
52000,4233.25
52100,4241.12
52200,4248.96
52300,4256.83
52400,4264.69
52500,4272.55
52600,4280.43
52700,4288.29
52800,4296.13
52900,4303.97
53000,4311.83
53100,4319.69
53200,4327.51
53300,4335.35
53400,4343.21
53500,4351.02
53600,4358.91
53700,4366.75
53800,4374.61
53900,4382.48
54000,4390.33
54100,4398.2
54200,4406.04
54300,4413.9
54400,4421.73
54500,4429.63
54600,4437.49
54700,4445.33
54800,4453.17
54900,4460.98
55000,4468.81
55100,4476.66
55200,4484.54
55300,4492.4
55400,4500.29
55500,4508.18
55600,4516.04
55700,4523.88
55800,4531.73
55900,4539.58
56000,4547.41
56100,4555.31
56200,4563.21
56300,4571.04
56400,4578.94
56500,4586.85
56600,4594.71
56700,4602.61
56800,4610.49
56900,4618.38
57000,4626.22
57100,4634.03
57200,4641.86
57300,4649.74
57400,4657.63
57500,4665.46
57600,4673.31
57700,4681.16
57800,4689.01
57900,4696.88
58000,4704.74
58100,4712.59
58200,4720.43
58300,4728.28
58400,4736.11
58500,4743.94
58600,4751.82
58700,4759.65
58800,4767.5
58900,4775.34
59000,4783.2
59100,4791.08
59200,4798.92
59300,4806.79
59400,4814.64
59500,4822.47
59600,4830.3
59700,4838.18
59800,4846.04
59900,4853.87
60000,4861.72
60100,4869.55
60200,4877.41
60300,4885.26
60400,4893.14
60500,4901
60600,4908.85
60700,4916.72
60800,4924.58
60900,4932.43
61000,4940.3
61100,4948.15
61200,4956.03
61300,4963.88
61400,4971.74
61500,4979.6
61600,4987.51
61700,4995.39
61800,5003.21
61900,5011.03
62000,5018.88
62100,5026.76
62200,5034.6
62300,5042.52
62400,5050.39
62500,5058.25
62600,5066.11
62700,5073.98
62800,5081.83
62900,5089.69
63000,5097.55
63100,5105.41
63200,5113.26
63300,5121.12
63400,5128.97
63500,5136.83
63600,5144.7
63700,5152.62
63800,5160.48
63900,5168.36
64000,5176.2
64100,5184.06
64200,5191.93
64300,5199.82
64400,5207.65
64500,5215.49
64600,5223.36
64700,5231.23
64800,5239.1
64900,5247.01
65000,5254.86
65100,5262.72
65200,5270.52
65300,5278.39
65400,5286.25
65500,5294.11
65600,5301.97
65700,5309.82
65800,5317.66
65900,5325.54
66000,5333.35
66100,5341.24
66200,5349.1
66300,5356.97
66400,5364.82
66500,5372.65
66600,5380.52
66700,5388.4
66800,5396.27
66900,5404.19
67000,5412.02
67100,5419.87
67200,5427.71
67300,5435.56
67400,5443.38
67500,5451.26
67600,5459.11
67700,5466.96
67800,5474.77
67900,5482.61
68000,5490.44
68100,5498.31
68200,5506.15
68300,5513.99
68400,5521.86
68500,5529.7
68600,5537.55
68700,5545.43
68800,5553.3
68900,5561.14
69000,5569
69100,5576.84
69200,5584.71
69300,5592.58
69400,5600.4
69500,5608.24
69600,5616.12
69700,5623.96
69800,5631.8
69900,5639.67
70000,5647.53
70100,5655.41
70200,5663.26
70300,5671.14
70400,5679.02
70500,5686.87
70600,5694.73
70700,5702.6
70800,5710.46
70900,5718.31
71000,5726.14
71100,5733.98
71200,5741.81
71300,5749.63
71400,5757.46
71500,5765.29
71600,5773.16
71700,5781.02
71800,5788.92
71900,5796.82
72000,5804.7
72100,5812.58
72200,5820.42
72300,5828.3
72400,5836.16
72500,5844
72600,5851.87
72700,5859.74
72800,5867.55
72900,5875.42
73000,5883.3
73100,5891.15
73200,5899.03
73300,5906.9
73400,5914.75
73500,5922.63
73600,5930.51
73700,5938.39
73800,5946.25
73900,5954.09
74000,5961.95
74100,5969.82
74200,5977.68
74300,5985.56
74400,5993.46
74500,6001.32
74600,6009.2
74700,6017.03
74800,6024.84
74900,6032.66
75000,6040.45
75100,6048.32
75200,6056.16
75300,6064.01
75400,6071.85
75500,6079.69
75600,6087.54
75700,6095.43
75800,6103.27
75900,6111.12
76000,6118.96
76100,6126.79
76200,6134.63
76300,6142.47
76400,6150.31
76500,6158.14
76600,6165.97
76700,6173.81
76800,6181.64
76900,6189.5
77000,6197.43
77100,6205.33
77200,6213.2
77300,6221.02
77400,6228.89
77500,6236.75
77600,6244.63
77700,6252.52
77800,6260.36
77900,6268.2
78000,6276.05
78100,6283.91
78200,6291.76
78300,6299.63
78400,6307.47
78500,6315.32
78600,6323.19
78700,6331.08
78800,6338.92
78900,6346.76
79000,6354.65
79100,6362.52
79200,6370.37
79300,6378.25
79400,6386.11
79500,6393.98
79600,6401.82
79700,6409.66
79800,6417.52
79900,6425.42
80000,6433.24
80100,6441.08
80200,6448.91
80300,6456.77
80400,6464.62
80500,6472.44
80600,6480.25
80700,6488.12
80800,6495.98
80900,6503.84
81000,6511.7
81100,6519.6
81200,6527.46
81300,6535.29
81400,6543.16
81500,6551.02
81600,6558.9
81700,6566.76
81800,6574.64
81900,6582.48
82000,6590.32
82100,6598.17
82200,6606.04
82300,6613.89
82400,6621.77
82500,6629.64
82600,6637.51
82700,6645.41
82800,6653.28
82900,6661.12
83000,6668.99
83100,6676.85
83200,6684.69
83300,6692.54
83400,6700.39
83500,6708.25
83600,6716.08
83700,6723.94
83800,6731.77
83900,6739.67
84000,6747.53
84100,6755.39
84200,6763.28
84300,6771.12
84400,6778.94
84500,6786.77
84600,6794.64
84700,6802.5
84800,6810.33
84900,6818.17
85000,6826.02
85100,6833.88
85200,6841.74
85300,6849.61
85400,6857.47
85500,6865.31
85600,6873.2
85700,6881.08
85800,6888.92
85900,6896.75
86000,6904.64
86100,6912.52
86200,6920.4
86300,6928.26
86400,6936.08
86500,6943.92
86600,6951.76
86700,6959.62
86800,6967.46
86900,6975.3
87000,6983.13
87100,6990.97
87200,6998.84
87300,7006.73
87400,7014.58
87500,7022.42
87600,7030.35
87700,7038.24
87800,7046.07
87900,7053.93
88000,7061.77
88100,7069.64
88200,7077.5
88300,7085.36
88400,7093.19
88500,7101.06
88600,7108.89
88700,7116.72
88800,7124.58
88900,7132.43
89000,7140.32
89100,7148.16
89200,7156.05
89300,7163.92
89400,7171.79
89500,7179.65
89600,7187.53
89700,7195.39
89800,7203.22
89900,7211.09
90000,7218.93
90100,7226.79
90200,7234.64
90300,7242.51
90400,7250.36
90500,7258.2
90600,7266.09
90700,7273.96
90800,7281.8
90900,7289.63
91000,7297.52
91100,7305.37
91200,7313.26
91300,7321.13
91400,7328.99
91500,7336.83
91600,7344.75
91700,7352.62
91800,7360.53
91900,7368.44
92000,7376.31
92100,7384.16
92200,7391.99
92300,7399.81
92400,7407.66
92500,7415.51
92600,7423.4
92700,7431.24
92800,7439.11
92900,7446.98
93000,7454.85
93100,7462.72
93200,7470.57
93300,7478.4
93400,7486.26
93500,7494.11
93600,7501.95
93700,7509.81
93800,7517.65
93900,7525.53
94000,7533.37
94100,7541.25
94200,7549.11
94300,7556.98
94400,7564.87
94500,7572.74
94600,7580.65
94700,7588.55
94800,7596.41
94900,7604.26
95000,7612.09
95100,7619.91
95200,7627.76
95300,7635.62
95400,7643.49
95500,7651.35
95600,7659.2
95700,7667.05
95800,7674.88
95900,7682.78
96000,7690.64
96100,7698.48
96200,7706.32
96300,7714.21
96400,7722.03
96500,7729.89
96600,7737.74
96700,7745.58
96800,7753.41
96900,7761.27
97000,7769.14
97100,7777
97200,7784.89
97300,7792.77
97400,7800.65
97500,7808.53
97600,7816.34
97700,7824.23
97800,7832.11
97900,7839.96
98000,7847.83
98100,7855.7
98200,7863.57
98300,7871.46
98400,7879.34
98500,7887.16
98600,7895.01
98700,7902.86
98800,7910.68
98900,7918.51
99000,7926.35
99100,7934.22
99200,7942.08
99300,7949.95
99400,7957.8
99500,7965.7
99600,7973.55
99700,7981.42
99800,7989.29
99900,7997.15
