14800,1180.82
14900,1187.76
15000,1194.7
15100,1201.63
15200,1208.55
15300,1215.45
15400,1222.38
15500,1229.34
15600,1236.34
15700,1243.36
15800,1250.44
15900,1257.54
16000,1264.61
16100,1271.68
16200,1278.77
16300,1285.84
16400,1292.92
16500,1299.99
16600,1307.05
16700,1314.12
16800,1321.09
16900,1328.06
17000,1334.97
17100,1341.95
17200,1348.91
17300,1355.86
17400,1362.86
17500,1369.84
17600,1376.86
17700,1383.85
17800,1390.89
17900,1397.9
18000,1404.93
18100,1411.96
18200,1418.95
18300,1425.98
18400,1433.06
18500,1440.18
18600,1447.22
18700,1454.31
18800,1461.4
18900,1468.45
19000,1475.48
19100,1482.5
19200,1489.49
19300,1496.45
19400,1503.43
19500,1510.43
19600,1517.44
19700,1524.45
19800,1531.42
19900,1538.45
20000,1545.47
20100,1552.48
20200,1559.53
20300,1566.58
20400,1573.66
20500,1580.76
20600,1587.78
20700,1594.81
20800,1601.8
20900,1608.84
21000,1615.92
21100,1623.01
21200,1630.1
21300,1637.13
21400,1644.22
21500,1651.28
21600,1658.3
21700,1665.3
21800,1672.28
21900,1679.25
22000,1686.21
22100,1693.12
22200,1700.11
22300,1707.11
22400,1714.15
22500,1721.16
22600,1728.22
22700,1735.26
22800,1742.32
22900,1749.4
23000,1756.52
23100,1763.58
23200,1770.66
23300,1777.69
23400,1784.74
23500,1791.75
23600,1798.72
23700,1805.69
23800,1812.66
23900,1819.65
24000,1826.62
24100,1833.63
24200,1840.63
24300,1847.63
24400,1854.61
24500,1861.59
24600,1868.62
24700,1875.65
24800,1882.71
24900,1889.75
25000,1896.73
25100,1903.76
25200,1910.77
25300,1917.82
25400,1924.79
25500,1931.82
25600,1938.88
25700,1945.89
25800,1952.9
25900,1959.92
26000,1966.95
26100,1974.02
26200,1981.04
26300,1988.02
26400,1995
26500,2001.98
26600,2008.97
26700,2015.94
26800,2022.97
26900,2029.96
27000,2036.9
27100,2043.86
27200,2050.85
27300,2057.82
27400,2064.76
27500,2071.7
27600,2078.64
27700,2085.53
27800,2092.49
27900,2099.51
28000,2106.56
28100,2113.6
28200,2120.6
28300,2127.6
28400,2134.6
28500,2141.58
28600,2148.56
28700,2155.57
28800,2162.64
28900,2169.69
29000,2176.71
29100,2183.78
29200,2190.79
29300,2197.78
29400,2204.83
29500,2211.88
29600,2218.94
29700,2226.05
29800,2233.13
29900,2240.21
30000,2247.27
30100,2254.36
30200,2261.47
30300,2268.56
30400,2275.67
30500,2282.73
30600,2289.76
30700,2296.8
30800,2303.89
30900,2310.98
31000,2318.01
31100,2325.06
31200,2332.11
31300,2339.23
31400,2346.34
31500,2353.47
31600,2360.59
31700,2367.7
31800,2374.82
31900,2381.88
32000,2388.96
32100,2396.01
32200,2403.08
32300,2410.18
32400,2417.28
32500,2424.34
32600,2431.38
32700,2438.44
32800,2445.48
32900,2452.55
33000,2459.6
33100,2466.62
33200,2473.62
33300,2480.63
33400,2487.65
33500,2494.64
33600,2501.64
33700,2508.65
33800,2515.65
33900,2522.64
34000,2529.63
34100,2536.6
34200,2543.52
34300,2550.45
34400,2557.37
34500,2564.31
34600,2571.32
34700,2578.32
34800,2585.29
34900,2592.27
35000,2599.27
35100,2606.34
35200,2613.41
35300,2620.5
35400,2627.57
35500,2634.65
35600,2641.72
35700,2648.74
35800,2655.72
35900,2662.73
36000,2669.78
36100,2676.86
36200,2683.94
36300,2691
36400,2698.03
36500,2705.09
36600,2712.11
36700,2719.15
36800,2726.22
36900,2733.35
37000,2740.55
37100,2747.73
37200,2754.88
37300,2762.03
37400,2769.14
37500,2776.27
37600,2783.37
37700,2790.39
37800,2797.38
37900,2804.41
38000,2811.42
38100,2818.41
38200,2825.45
38300,2832.54
38400,2839.61
38500,2846.66
38600,2853.68
38700,2860.68
38800,2867.65
38900,2874.59
39000,2881.56
39100,2888.59
39200,2895.61
39300,2902.6
39400,2909.57
39500,2916.55
39600,2923.52
39700,2930.47
39800,2937.45
39900,2944.45
40000,2951.47
40100,2958.46
40200,2965.45
40300,2972.43
40400,2979.44
40500,2986.43
40600,2993.45
40700,3000.41
40800,3007.38
40900,3014.29
41000,3021.22
41100,3028.16
41200,3035.07
41300,3042.02
41400,3049
41500,3055.97
41600,3062.97
41700,3069.97
41800,3076.92
41900,3083.89
42000,3090.93
42100,3097.98
42200,3105.03
42300,3112.01
42400,3118.99
42500,3125.99
42600,3132.96
42700,3139.97
42800,3146.98
42900,3153.95
43000,3160.91
43100,3167.9
43200,3174.89
43300,3181.86
43400,3188.89
43500,3195.95
43600,3202.99
43700,3210.05
43800,3217.12
43900,3224.17
44000,3231.24
44100,3238.29
44200,3245.3
44300,3252.3
44400,3259.28
44500,3266.24
44600,3273.21
44700,3280.18
44800,3287.16
44900,3294.11
45000,3301.07
45100,3308.06
45200,3315.08
45300,3322.08
45400,3329.09
45500,3336.05
45600,3343.01
45700,3350
45800,3357.01
45900,3364.06
46000,3371.06
46100,3378.07
46200,3385.16
46300,3392.18
46400,3399.2
46500,3406.16
46600,3413.15
46700,3420.14
46800,3427.11
46900,3434.11
47000,3441.16
47100,3448.2
47200,3455.24
47300,3462.29
47400,3469.36
47500,3476.39
47600,3483.41
47700,3490.42
47800,3497.42
47900,3504.46
48000,3511.44
48100,3518.45
48200,3525.48
48300,3532.52
48400,3539.53
48500,3546.57
48600,3553.62
48700,3560.68
48800,3567.68
48900,3574.73
49000,3581.8
49100,3588.87
49200,3595.91
49300,3603
49400,3610.09
49500,3617.14
49600,3624.14
49700,3631.1
49800,3638.1
49900,3645.08
50000,3652.11
50100,3659.19
50200,3666.28
50300,3673.36
50400,3680.38
50500,3687.4
50600,3694.46
50700,3701.46
50800,3708.46
50900,3715.5
51000,3722.6
51100,3729.69
51200,3736.71
51300,3743.7
51400,3750.7
51500,3757.71
51600,3764.74
51700,3771.77
51800,3778.84
51900,3785.89
52000,3792.97
52100,3800.01
52200,3807.01
52300,3814.04
52400,3821.1
52500,3828.12
52600,3835.15
52700,3842.21
52800,3849.26
52900,3856.32
53000,3863.38
53100,3870.42
53200,3877.44
53300,3884.48
53400,3891.54
53500,3898.54
53600,3905.53
53700,3912.53
53800,3919.56
53900,3926.57
54000,3933.56
54100,3940.56
54200,3947.52
54300,3954.48
54400,3961.43
54500,3968.36
54600,3975.27
54700,3982.13
54800,3989.1
54900,3996.1
55000,4003.11
55100,4010.12
55200,4017.09
55300,4024.03
55400,4030.96
55500,4037.9
55600,4044.84
55700,4051.79
55800,4058.74
55900,4065.71
56000,4072.65
56100,4079.6
56200,4086.62
56300,4093.65
56400,4100.65
56500,4107.67
56600,4114.76
56700,4121.8
56800,4128.88
56900,4135.89
57000,4142.94
57100,4150
57200,4157.03
57300,4164.06
57400,4171.08
57500,4178.05
57600,4185.08
57700,4192.09
57800,4199.12
57900,4206.09
58000,4213.06
58100,4220.04
58200,4227.04
58300,4234.01
58400,4241.04
58500,4247.97
58600,4254.91
58700,4261.89
58800,4268.89
58900,4275.88
59000,4282.9
59100,4289.93
59200,4296.9
59300,4303.85
59400,4310.82
59500,4317.77
59600,4324.75
59700,4331.74
59800,4338.76
59900,4345.77
60000,4352.71
60100,4359.68
60200,4366.67
60300,4373.67
60400,4380.65
60500,4387.7
60600,4394.81
60700,4401.88
60800,4408.98
60900,4416.04
61000,4423.06
61100,4430.08
61200,4437.06
61300,4444
61400,4450.96
61500,4457.96
61600,4464.98
61700,4472.01
61800,4479
61900,4486.01
62000,4493.02
62100,4500.01
62200,4506.94
62300,4513.98
62400,4521.04
62500,4528.11
62600,4535.18
62700,4542.24
62800,4549.29
62900,4556.37
63000,4563.41
63100,4570.37
63200,4577.36
63300,4584.36
63400,4591.39
63500,4598.41
63600,4605.42
63700,4612.41
63800,4619.45
63900,4626.44
64000,4633.42
64100,4640.41
64200,4647.39
64300,4654.4
64400,4661.41
64500,4668.43
64600,4675.5
64700,4682.6
64800,4689.66
64900,4696.69
65000,4703.72
65100,4710.69
65200,4717.64
65300,4724.69
65400,4731.78
65500,4738.85
65600,4745.96
65700,4753.02
65800,4760.05
65900,4767.1
66000,4774.11
66100,4781.12
66200,4788.17
66300,4795.21
66400,4802.26
66500,4809.26
66600,4816.28
66700,4823.3
66800,4830.34
66900,4837.38
67000,4844.41
67100,4851.44
67200,4858.49
67300,4865.54
67400,4872.58
67500,4879.68
67600,4886.8
67700,4893.98
67800,4901.14
67900,4908.32
68000,4915.54
68100,4922.81
68200,4930.1
68300,4937.41
68400,4944.72
68500,4952.05
68600,4959.34
68700,4966.66
68800,4973.95
68900,4981.22
69000,4988.46
69100,4995.66
69200,5002.84
69300,5009.96
69400,5017.06
69500,5024.16
69600,5031.28
69700,5038.35
69800,5045.41
69900,5052.51
70000,5059.6
70100,5066.66
70200,5073.73
70300,5080.73
70400,5087.76
70500,5094.76
70600,5101.83
70700,5108.85
70800,5115.86
70900,5122.79
71000,5129.72
71100,5136.65
71200,5143.59
71300,5150.57
71400,5157.55
71500,5164.53
71600,5171.54
71700,5178.53
71800,5185.51
71900,5192.55
72000,5199.58
72100,5206.62
72200,5213.61
72300,5220.6
72400,5227.58
72500,5234.55
72600,5241.51
72700,5248.49
72800,5255.48
72900,5262.46
73000,5269.47
73100,5276.46
73200,5283.46
73300,5290.44
73400,5297.42
73500,5304.42
73600,5311.47
73700,5318.48
73800,5325.48
73900,5332.55
74000,5339.59
74100,5346.63
74200,5353.69
74300,5360.73
74400,5367.79
74500,5374.83
74600,5381.94
74700,5389.1
74800,5396.28
74900,5403.47
75000,5410.65
75100,5417.8
75200,5424.95
75300,5432.11
75400,5439.29
75500,5446.54
75600,5453.78
75700,5461.03
75800,5468.25
75900,5475.49
76000,5482.73
76100,5490.03
76200,5497.38
76300,5504.76
76400,5512.11
76500,5519.43
76600,5526.76
76700,5534.02
76800,5541.24
76900,5548.42
77000,5555.54
77100,5562.69
77200,5569.85
77300,5577
77400,5584.12
77500,5591.25
77600,5598.35
77700,5605.42
77800,5612.47
77900,5619.53
78000,5626.61
78100,5633.69
78200,5640.73
78300,5647.73
78400,5654.71
78500,5661.68
78600,5668.66
78700,5675.66
78800,5682.64
78900,5689.63
79000,5696.61
79100,5703.55
79200,5710.54
79300,5717.51
79400,5724.45
79500,5731.4
79600,5738.34
79700,5745.26
79800,5752.15
79900,5759.03
80000,5765.96
80100,5772.91
80200,5779.83
80300,5786.75
80400,5793.7
80500,5800.71
80600,5807.64
80700,5814.6
80800,5821.59
80900,5828.55
81000,5835.49
81100,5842.5
81200,5849.54
81300,5856.62
81400,5863.75
81500,5870.9
81600,5878.03
81700,5885.11
81800,5892.15
81900,5899.19
82000,5906.28
82100,5913.4
82200,5920.49
82300,5927.55
82400,5934.61
82500,5941.68
82600,5948.7
82700,5955.76
82800,5962.85
82900,5969.85
83000,5976.84
83100,5983.77
83200,5990.74
83300,5997.75
83400,6004.71
83500,6011.68
83600,6018.69
83700,6025.72
83800,6032.77
83900,6039.84
84000,6046.88
84100,6053.92
84200,6060.94
84300,6067.95
84400,6074.96
84500,6081.96
84600,6088.97
84700,6096
84800,6103.04
84900,6110.07
85000,6117.06
85100,6124.05
85200,6131.07
85300,6138.09
85400,6145.13
85500,6152.12
85600,6159.15
85700,6166.14
85800,6173.12
85900,6180.14
86000,6187.16
86100,6194.17
86200,6201.19
86300,6208.22
86400,6215.36
86500,6222.56
86600,6229.74
86700,6236.86
86800,6244.03
86900,6251.15
87000,6258.3
87100,6265.38
87200,6272.49
87300,6279.63
87400,6286.7
87500,6293.78
87600,6300.86
87700,6307.96
87800,6315.01
87900,6322.06
88000,6329.06
88100,6336.07
88200,6343.16
88300,6350.25
88400,6357.29
88500,6364.36
88600,6371.47
88700,6378.53
88800,6385.55
88900,6392.57
89000,6399.58
89100,6406.62
89200,6413.66
89300,6420.68
89400,6427.71
89500,6434.71
89600,6441.73
89700,6448.7
89800,6455.62
89900,6462.58
90000,6469.53
90100,6476.46
90200,6483.37
90300,6490.34
90400,6497.28
90500,6504.25
90600,6511.19
90700,6518.15
90800,6525.14
90900,6532.14
91000,6539.15
91100,6546.21
91200,6553.23
91300,6560.27
91400,6567.32
91500,6574.38
91600,6581.4
91700,6588.4
91800,6595.36
91900,6602.36
92000,6609.35
92100,6616.32
92200,6623.36
92300,6630.36
92400,6637.34
92500,6644.27
92600,6651.28
92700,6658.27
92800,6665.28
92900,6672.29
93000,6679.28
93100,6686.22
93200,6693.15
93300,6700.06
93400,6706.98
93500,6713.93
93600,6720.92
93700,6727.92
93800,6734.95
93900,6741.91
94000,6748.92
94100,6755.89
94200,6762.89
94300,6769.9
94400,6776.93
94500,6783.98
94600,6791
94700,6798.03
94800,6805.06
94900,6812.07
95000,6819.12
95100,6826.14
95200,6833.15
95300,6840.16
95400,6847.13
95500,6854.06
95600,6860.96
95700,6867.86
95800,6874.76
95900,6881.72
96000,6888.68
96100,6895.62
96200,6902.62
96300,6909.6
96400,6916.55
96500,6923.53
96600,6930.5
96700,6937.47
96800,6944.45
96900,6951.45
97000,6958.5
97100,6965.57
97200,6972.63
97300,6979.67
97400,6986.74
97500,6993.8
97600,7000.81
97700,7007.85
97800,7014.89
97900,7021.94
98000,7029.05
98100,7036.14
98200,7043.21
98300,7050.26
98400,7057.38
98500,7064.46
98600,7071.55
98700,7078.71
98800,7085.86
98900,7093.07
99000,7100.2
99100,7107.34
99200,7114.54
99300,7121.8
99400,7129.15
99500,7136.57
99600,7143.93
99700,7151.27
99800,7158.52
99900,7165.76
