14800,1182
14900,1189.04
15000,1196.06
15100,1203.06
15200,1210.04
15300,1217.02
15400,1223.99
15500,1231
15600,1238.05
15700,1245.11
15800,1252.16
15900,1259.22
16000,1266.29
16100,1273.37
16200,1280.46
16300,1287.48
16400,1294.59
16500,1301.72
16600,1308.85
16700,1315.95
16800,1323.06
16900,1330.15
17000,1337.23
17100,1344.3
17200,1351.36
17300,1358.4
17400,1365.4
17500,1372.42
17600,1379.39
17700,1386.37
17800,1393.39
17900,1400.42
18000,1407.44
18100,1414.48
18200,1421.5
18300,1428.52
18400,1435.52
18500,1442.57
18600,1449.62
18700,1456.64
18800,1463.69
18900,1470.65
19000,1477.66
19100,1484.69
19200,1491.67
19300,1498.63
19400,1505.58
19500,1512.55
19600,1519.49
19700,1526.48
19800,1533.44
19900,1540.42
20000,1547.39
20100,1554.39
20200,1561.37
20300,1568.35
20400,1575.32
20500,1582.32
20600,1589.32
20700,1596.29
20800,1603.29
20900,1610.3
21000,1617.4
21100,1624.5
21200,1631.59
21300,1638.73
21400,1645.9
21500,1653.08
21600,1660.3
21700,1667.54
21800,1674.77
21900,1681.93
22000,1689.06
22100,1696.19
22200,1703.31
22300,1710.48
22400,1717.6
22500,1724.68
22600,1731.79
22700,1738.9
22800,1745.98
22900,1753.12
23000,1760.22
23100,1767.26
23200,1774.36
23300,1781.39
23400,1788.41
23500,1795.45
23600,1802.42
23700,1809.4
23800,1816.35
23900,1823.32
24000,1830.2
24100,1837.19
24200,1844.2
24300,1851.23
24400,1858.25
24500,1865.28
24600,1872.28
24700,1879.27
24800,1886.27
24900,1893.31
25000,1900.22
25100,1907.23
25200,1914.26
25300,1921.28
25400,1928.27
25500,1935.23
25600,1942.21
25700,1949.18
25800,1956.18
25900,1963.17
26000,1970.12
26100,1977.09
26200,1984.01
26300,1990.9
26400,1997.81
26500,2004.77
26600,2011.78
26700,2018.74
26800,2025.71
26900,2032.62
27000,2039.6
27100,2046.57
27200,2053.53
27300,2060.49
27400,2067.48
27500,2074.48
27600,2081.55
27700,2088.62
27800,2095.66
27900,2102.7
28000,2109.69
28100,2116.69
28200,2123.68
28300,2130.65
28400,2137.61
28500,2144.5
28600,2151.42
28700,2158.31
28800,2165.21
28900,2172.14
29000,2179.07
29100,2186.01
29200,2192.93
29300,2199.83
29400,2206.77
29500,2213.69
29600,2220.59
29700,2227.49
29800,2234.41
29900,2241.3
30000,2248.24
30100,2255.2
30200,2262.15
30300,2269.12
30400,2276.17
30500,2283.18
30600,2290.23
30700,2297.29
30800,2304.38
30900,2311.4
31000,2318.4
31100,2325.39
31200,2332.37
31300,2339.31
31400,2346.26
31500,2353.26
31600,2360.25
31700,2367.25
31800,2374.23
31900,2381.21
32000,2388.18
32100,2395.17
32200,2402.16
32300,2409.11
32400,2416.04
32500,2422.99
32600,2429.94
32700,2436.97
32800,2444.02
32900,2451.07
33000,2458.12
33100,2465.16
33200,2472.21
33300,2479.21
33400,2486.21
33500,2493.19
33600,2500.21
33700,2507.2
33800,2514.2
33900,2521.24
34000,2528.25
34100,2535.32
34200,2542.4
34300,2549.45
34400,2556.5
34500,2563.54
34600,2570.54
34700,2577.54
34800,2584.55
34900,2591.51
35000,2598.5
35100,2605.46
35200,2612.43
35300,2619.37
35400,2626.31
35500,2633.27
35600,2640.22
35700,2647.13
35800,2654.06
35900,2661.02
36000,2668.01
36100,2675.02
36200,2682.01
36300,2689.02
36400,2696
36500,2702.95
36600,2709.89
36700,2716.81
36800,2723.73
36900,2730.66
37000,2737.65
37100,2744.56
37200,2751.5
37300,2758.47
37400,2765.39
37500,2772.38
37600,2779.35
37700,2786.31
37800,2793.35
37900,2800.39
38000,2807.42
38100,2814.45
38200,2821.52
38300,2828.6
38400,2835.68
38500,2842.81
38600,2849.94
38700,2857.11
38800,2864.36
38900,2871.62
39000,2878.87
39100,2886.07
39200,2893.24
39300,2900.38
39400,2907.53
39500,2914.66
39600,2921.77
39700,2928.82
39800,2935.87
39900,2942.97
40000,2950.06
40100,2957.18
40200,2964.29
40300,2971.35
40400,2978.42
40500,2985.49
40600,2992.55
40700,2999.61
40800,3006.61
40900,3013.63
41000,3020.67
41100,3027.65
41200,3034.61
41300,3041.61
41400,3048.57
41500,3055.58
41600,3062.54
41700,3069.56
41800,3076.58
41900,3083.63
42000,3090.73
42100,3097.75
42200,3104.87
42300,3111.97
42400,3119.02
42500,3126.02
42600,3133.02
42700,3140.03
42800,3147.02
42900,3154.04
43000,3161.08
43100,3168.11
43200,3175.11
43300,3182.08
43400,3189.11
43500,3196.11
43600,3203.12
43700,3210.21
43800,3217.26
43900,3224.3
44000,3231.42
44100,3238.53
44200,3245.62
44300,3252.72
44400,3259.78
44500,3266.87
44600,3273.9
44700,3280.9
44800,3287.89
44900,3294.9
45000,3301.92
45100,3309
45200,3316.03
45300,3323.01
45400,3330.01
45500,3336.99
45600,3343.95
45700,3350.96
45800,3357.92
45900,3364.93
46000,3371.95
46100,3378.93
46200,3385.92
46300,3392.89
46400,3399.87
46500,3406.83
46600,3413.8
46700,3420.79
46800,3427.78
46900,3434.69
47000,3441.69
47100,3448.72
47200,3455.7
47300,3462.67
47400,3469.63
47500,3476.57
47600,3483.55
47700,3490.54
47800,3497.6
47900,3504.65
48000,3511.69
48100,3518.69
48200,3525.67
48300,3532.64
48400,3539.59
48500,3546.56
48600,3553.59
48700,3560.63
48800,3567.68
48900,3574.72
49000,3581.74
49100,3588.75
49200,3595.78
49300,3602.83
49400,3609.87
49500,3616.97
49600,3624.07
49700,3631.14
49800,3638.28
49900,3645.42
50000,3652.49
50100,3659.54
50200,3666.57
50300,3673.63
50400,3680.65
50500,3687.72
50600,3694.78
50700,3701.86
50800,3708.95
50900,3716.04
51000,3723.11
51100,3730.16
51200,3737.21
51300,3744.22
51400,3751.22
51500,3758.2
51600,3765.17
51700,3772.16
51800,3779.16
51900,3786.18
52000,3793.21
52100,3800.22
52200,3807.21
52300,3814.25
52400,3821.22
52500,3828.18
52600,3835.13
52700,3842.09
52800,3849.04
52900,3856.04
53000,3862.97
53100,3869.94
53200,3876.88
53300,3883.87
53400,3890.93
53500,3898.01
53600,3905.13
53700,3912.18
53800,3919.23
53900,3926.28
54000,3933.27
54100,3940.2
54200,3947.18
54300,3954.18
54400,3961.16
54500,3968.18
54600,3975.28
54700,3982.3
54800,3989.34
54900,3996.36
55000,4003.37
55100,4010.41
55200,4017.46
55300,4024.51
55400,4031.57
55500,4038.64
55600,4045.68
55700,4052.7
55800,4059.69
55900,4066.75
56000,4073.75
56100,4080.75
56200,4087.77
56300,4094.78
56400,4101.79
56500,4108.84
56600,4115.95
56700,4123.03
56800,4130.13
56900,4137.21
57000,4144.28
57100,4151.41
57200,4158.54
57300,4165.67
57400,4172.8
57500,4179.85
57600,4186.87
57700,4193.87
57800,4200.88
57900,4207.92
58000,4214.98
58100,4222.01
58200,4228.98
58300,4235.99
58400,4243
58500,4250
58600,4256.97
58700,4263.92
58800,4270.89
58900,4277.86
59000,4284.83
59100,4291.78
59200,4298.75
59300,4305.73
59400,4312.71
59500,4319.71
59600,4326.71
59700,4333.7
59800,4340.68
59900,4347.7
60000,4354.78
60100,4361.81
60200,4368.86
60300,4375.93
60400,4383.03
60500,4390.11
60600,4397.14
60700,4404.16
60800,4411.18
60900,4418.13
61000,4425.14
61100,4432.17
61200,4439.23
61300,4446.36
61400,4453.44
61500,4460.44
61600,4467.41
61700,4474.34
61800,4481.29
61900,4488.27
62000,4495.27
62100,4502.25
62200,4509.2
62300,4516.16
62400,4523.09
62500,4530.03
62600,4537.04
62700,4544.07
62800,4551.07
62900,4558.05
63000,4565.02
63100,4572.02
63200,4579.02
63300,4586.05
63400,4593.08
63500,4600.1
63600,4607.14
63700,4614.14
63800,4621.14
63900,4628.13
64000,4635.13
64100,4642.12
64200,4649.12
64300,4656.11
64400,4663.1
64500,4670.11
64600,4677.14
64700,4684.2
64800,4691.2
64900,4698.19
65000,4705.19
65100,4712.22
65200,4719.26
65300,4726.29
65400,4733.33
65500,4740.35
65600,4747.44
65700,4754.53
65800,4761.68
65900,4768.8
66000,4775.94
66100,4783.07
66200,4790.18
66300,4797.36
66400,4804.45
66500,4811.53
66600,4818.64
66700,4825.78
66800,4832.88
66900,4839.97
67000,4847.09
67100,4854.17
67200,4861.19
67300,4868.2
67400,4875.18
67500,4882.18
67600,4889.24
67700,4896.24
67800,4903.28
67900,4910.33
68000,4917.35
68100,4924.38
68200,4931.37
68300,4938.36
68400,4945.29
68500,4952.28
68600,4959.26
68700,4966.2
68800,4973.19
68900,4980.17
69000,4987.14
69100,4994.05
69200,5001
69300,5007.98
69400,5014.96
69500,5021.94
69600,5028.94
69700,5035.94
69800,5042.97
69900,5049.99
70000,5056.99
70100,5063.97
70200,5070.93
70300,5077.93
70400,5084.92
70500,5091.88
70600,5098.86
70700,5105.9
70800,5112.89
70900,5119.93
71000,5126.95
71100,5134.02
71200,5141.06
71300,5148.11
71400,5155.12
71500,5162.12
71600,5169.13
71700,5176.18
71800,5183.32
71900,5190.5
72000,5197.71
72100,5204.86
72200,5212.05
72300,5219.26
72400,5226.34
72500,5233.42
72600,5240.46
72700,5247.51
72800,5254.55
72900,5261.6
73000,5268.67
73100,5275.7
73200,5282.73
73300,5289.73
73400,5296.76
73500,5303.8
73600,5310.78
73700,5317.79
73800,5324.77
73900,5331.71
74000,5338.76
74100,5345.84
74200,5352.92
74300,5359.97
74400,5367
74500,5374.03
74600,5381.07
74700,5388.12
74800,5395.14
74900,5402.2
75000,5409.23
75100,5416.29
75200,5423.33
75300,5430.38
75400,5437.41
75500,5444.44
75600,5451.52
75700,5458.6
75800,5465.65
75900,5472.7
76000,5479.75
76100,5486.79
76200,5493.86
76300,5500.91
76400,5507.92
76500,5514.95
76600,5521.99
76700,5529.04
76800,5536.05
76900,5543.1
77000,5550.16
77100,5557.19
77200,5564.19
77300,5571.19
77400,5578.17
77500,5585.1
77600,5592.05
77700,5599.03
77800,5605.96
77900,5612.92
78000,5619.86
78100,5626.81
78200,5633.82
78300,5640.82
78400,5647.78
78500,5654.8
78600,5661.77
78700,5668.69
78800,5675.62
78900,5682.54
79000,5689.48
79100,5696.49
79200,5703.54
79300,5710.58
79400,5717.59
79500,5724.64
79600,5731.69
79700,5738.71
79800,5745.74
79900,5752.76
80000,5759.83
80100,5766.84
80200,5773.87
80300,5780.92
80400,5787.95
80500,5794.95
80600,5801.93
80700,5808.92
80800,5815.86
80900,5822.82
81000,5829.8
81100,5836.8
81200,5843.81
81300,5850.85
81400,5857.89
81500,5864.94
81600,5871.99
81700,5879.1
81800,5886.07
81900,5893.04
82000,5899.98
82100,5906.93
82200,5913.87
82300,5920.84
82400,5927.8
82500,5934.82
82600,5941.84
82700,5948.83
82800,5955.85
82900,5962.82
83000,5969.83
83100,5976.79
83200,5983.8
83300,5990.79
83400,5997.8
83500,6004.84
83600,6011.84
83700,6018.85
83800,6025.84
83900,6032.87
84000,6039.88
84100,6046.89
84200,6053.9
84300,6060.9
84400,6067.94
84500,6074.9
84600,6081.96
84700,6088.93
84800,6095.96
84900,6103
85000,6110.03
85100,6117
85200,6123.99
85300,6130.95
85400,6137.94
85500,6144.88
85600,6151.88
85700,6158.86
85800,6165.82
85900,6172.82
86000,6179.81
86100,6186.83
86200,6193.85
86300,6200.88
86400,6207.93
86500,6214.98
86600,6222.01
86700,6229.02
86800,6236.02
86900,6243.04
87000,6250.03
87100,6257
87200,6263.95
87300,6270.9
87400,6277.9
87500,6284.85
87600,6291.82
87700,6298.71
87800,6305.67
87900,6312.63
88000,6319.57
88100,6326.57
88200,6333.57
88300,6340.59
88400,6347.61
88500,6354.68
88600,6361.73
88700,6368.72
88800,6375.69
88900,6382.66
89000,6389.61
89100,6396.63
89200,6403.66
89300,6410.68
89400,6417.71
89500,6424.72
89600,6431.78
89700,6438.84
89800,6445.88
89900,6452.88
90000,6459.86
90100,6466.9
90200,6473.9
90300,6480.91
90400,6487.95
90500,6495
90600,6502.05
90700,6509.09
90800,6516.14
90900,6523.23
91000,6530.31
91100,6537.42
91200,6544.55
91300,6551.67
91400,6558.79
91500,6565.94
91600,6573.09
91700,6580.21
91800,6587.27
91900,6594.32
92000,6601.34
92100,6608.4
92200,6615.49
92300,6622.52
92400,6629.52
92500,6636.48
92600,6643.42
92700,6650.38
92800,6657.31
92900,6664.24
93000,6671.2
93100,6678.18
93200,6685.18
93300,6692.24
93400,6699.27
93500,6706.3
93600,6713.3
93700,6720.32
93800,6727.33
93900,6734.34
94000,6741.36
94100,6748.34
94200,6755.34
94300,6762.36
94400,6769.34
94500,6776.36
94600,6783.39
94700,6790.43
94800,6797.48
94900,6804.51
95000,6811.6
95100,6818.75
95200,6825.87
95300,6833.01
95400,6840.11
95500,6847.25
95600,6854.38
95700,6861.55
95800,6868.7
95900,6875.91
96000,6883.06
96100,6890.23
96200,6897.36
96300,6904.44
96400,6911.52
96500,6918.65
96600,6925.74
96700,6932.81
96800,6939.85
96900,6946.81
97000,6953.73
97100,6960.7
97200,6967.67
97300,6974.69
97400,6981.68
97500,6988.66
97600,6995.63
97700,7002.6
97800,7009.57
97900,7016.6
98000,7023.69
98100,7030.77
98200,7037.82
98300,7044.87
98400,7051.86
98500,7058.79
98600,7065.73
98700,7072.7
98800,7079.65
98900,7086.61
99000,7093.57
99100,7100.58
99200,7107.57
99300,7114.54
99400,7121.51
99500,7128.47
99600,7135.37
99700,7142.32
99800,7149.24
99900,7156.19
