30700,2295.36
30800,2302.42
30900,2309.43
31000,2316.5
31100,2323.58
31200,2330.63
31300,2337.65
31400,2344.75
31500,2351.77
31600,2358.72
31700,2365.69
31800,2372.69
31900,2379.71
32000,2386.8
32100,2393.96
32200,2401.15
32300,2408.33
32400,2415.52
32500,2422.65
32600,2429.83
32700,2437.02
32800,2444.18
32900,2451.3
33000,2458.37
33100,2465.42
33200,2472.44
33300,2479.46
33400,2486.41
33500,2493.35
33600,2500.35
33700,2507.35
33800,2514.36
33900,2521.43
34000,2528.51
34100,2535.57
34200,2542.66
34300,2549.79
34400,2556.91
34500,2564.05
34600,2571.19
34700,2578.31
34800,2585.43
34900,2592.54
35000,2599.63
35100,2606.72
35200,2613.79
35300,2620.85
35400,2627.93
35500,2634.98
35600,2642.03
35700,2649.11
35800,2656.22
35900,2663.31
36000,2670.4
36100,2677.5
36200,2684.57
36300,2691.6
36400,2698.65
36500,2705.71
36600,2712.77
36700,2719.84
36800,2726.89
36900,2733.91
37000,2740.94
37100,2747.93
37200,2754.93
37300,2761.97
37400,2769.02
37500,2776.01
37600,2782.99
37700,2789.98
37800,2796.99
37900,2803.98
38000,2811.02
38100,2818
38200,2824.98
38300,2831.98
38400,2838.97
38500,2845.99
38600,2852.99
38700,2859.99
38800,2867.02
38900,2874.05
39000,2881.08
39100,2888.11
39200,2895.17
39300,2902.23
39400,2909.25
39500,2916.26
39600,2923.22
39700,2930.17
39800,2937.2
39900,2944.19
40000,2951.17
40100,2958.2
40200,2965.17
40300,2972.14
40400,2979.08
40500,2986.04
40600,2993.02
40700,3000.05
40800,3007.07
40900,3014.07
41000,3021.08
41100,3028.13
41200,3035.2
41300,3042.2
41400,3049.2
41500,3056.17
41600,3063.15
41700,3070.17
41800,3077.16
41900,3084.15
42000,3091.11
42100,3098.08
42200,3105.1
42300,3112.13
42400,3119.12
42500,3126.2
42600,3133.23
42700,3140.25
42800,3147.33
42900,3154.37
43000,3161.42
43100,3168.46
43200,3175.44
43300,3182.43
43400,3189.43
43500,3196.44
43600,3203.39
43700,3210.35
43800,3217.35
43900,3224.29
44000,3231.28
44100,3238.28
44200,3245.26
44300,3252.27
44400,3259.28
44500,3266.23
44600,3273.17
44700,3280.12
44800,3287.09
44900,3294.06
45000,3301
45100,3307.93
45200,3314.92
45300,3321.87
45400,3328.83
45500,3335.81
45600,3342.79
45700,3349.75
45800,3356.73
45900,3363.7
46000,3370.71
46100,3377.7
46200,3384.67
46300,3391.66
46400,3398.66
46500,3405.65
46600,3412.64
46700,3419.67
46800,3426.66
46900,3433.65
47000,3440.59
47100,3447.58
47200,3454.54
47300,3461.49
47400,3468.42
47500,3475.38
47600,3482.32
47700,3489.28
47800,3496.28
47900,3503.28
48000,3510.3
48100,3517.33
48200,3524.38
48300,3531.46
48400,3538.54
48500,3545.62
48600,3552.65
48700,3559.68
48800,3566.7
48900,3573.68
49000,3580.68
49100,3587.69
49200,3594.71
49300,3601.7
49400,3608.72
49500,3615.69
49600,3622.69
49700,3629.69
49800,3636.71
49900,3643.71
50000,3650.75
50100,3657.78
50200,3664.84
50300,3671.84
50400,3678.81
50500,3685.84
50600,3692.86
50700,3699.89
50800,3706.9
50900,3713.9
51000,3720.88
51100,3727.88
51200,3734.85
51300,3741.83
51400,3748.79
51500,3755.75
51600,3762.67
51700,3769.58
51800,3776.56
51900,3783.54
52000,3790.55
52100,3797.55
52200,3804.6
52300,3811.63
52400,3818.7
52500,3825.81
52600,3832.92
52700,3840.08
52800,3847.23
52900,3854.37
53000,3861.48
53100,3868.58
53200,3875.71
53300,3882.82
53400,3889.9
53500,3896.89
53600,3903.89
53700,3910.97
53800,3918.14
53900,3925.33
54000,3932.51
54100,3939.71
54200,3946.87
54300,3953.98
54400,3961.03
54500,3968.08
54600,3975.04
54700,3982.06
54800,3989.02
54900,3996.04
55000,4003.05
55100,4010.08
55200,4017.08
55300,4024.1
55400,4031.07
55500,4038.04
55600,4045.02
55700,4052.01
55800,4058.98
55900,4066
56000,4072.94
56100,4079.85
56200,4086.8
56300,4093.76
56400,4100.7
56500,4107.65
56600,4114.63
56700,4121.63
56800,4128.63
56900,4135.64
57000,4142.66
57100,4149.65
57200,4156.68
57300,4163.71
57400,4170.71
57500,4177.74
57600,4184.72
57700,4191.7
57800,4198.74
57900,4205.75
58000,4212.77
58100,4219.83
58200,4226.88
58300,4233.93
58400,4240.96
58500,4247.92
58600,4254.9
58700,4261.89
58800,4268.88
58900,4275.82
59000,4282.78
59100,4289.71
59200,4296.69
59300,4303.67
59400,4310.66
59500,4317.68
59600,4324.67
59700,4331.69
59800,4338.65
59900,4345.66
60000,4352.66
60100,4359.6
60200,4366.57
60300,4373.54
60400,4380.52
60500,4387.53
60600,4394.51
60700,4401.51
60800,4408.55
60900,4415.51
61000,4422.48
61100,4429.45
61200,4436.39
61300,4443.37
61400,4450.34
61500,4457.34
61600,4464.34
61700,4471.35
61800,4478.38
61900,4485.44
62000,4492.45
62100,4499.53
62200,4506.55
62300,4513.57
62400,4520.59
62500,4527.66
62600,4534.72
62700,4541.77
62800,4548.88
62900,4556.03
63000,4563.14
63100,4570.22
63200,4577.31
63300,4584.36
63400,4591.44
63500,4598.54
63600,4605.67
63700,4612.8
63800,4619.89
63900,4627
64000,4634.06
64100,4641.09
64200,4648.1
64300,4655.05
64400,4662.05
64500,4669.07
64600,4676.12
64700,4683.19
64800,4690.3
64900,4697.42
65000,4704.51
65100,4711.6
65200,4718.64
65300,4725.72
65400,4732.8
65500,4739.89
65600,4746.95
65700,4754.02
65800,4761.13
65900,4768.2
66000,4775.24
66100,4782.33
66200,4789.44
66300,4796.57
66400,4803.66
66500,4810.71
66600,4817.81
66700,4824.9
66800,4831.97
66900,4839.01
67000,4846.07
67100,4853.16
67200,4860.24
67300,4867.29
67400,4874.32
67500,4881.32
67600,4888.34
67700,4895.33
67800,4902.25
67900,4909.23
68000,4916.19
68100,4923.16
68200,4930.19
68300,4937.21
68400,4944.21
68500,4951.19
68600,4958.21
68700,4965.2
68800,4972.23
68900,4979.26
69000,4986.29
69100,4993.34
69200,5000.41
69300,5007.5
69400,5014.55
69500,5021.61
69600,5028.74
69700,5035.83
69800,5042.87
69900,5049.91
70000,5056.94
70100,5063.89
70200,5070.88
70300,5077.86
70400,5084.85
70500,5091.89
70600,5098.94
70700,5105.95
70800,5112.98
70900,5120.01
71000,5127.08
71100,5134.13
71200,5141.12
71300,5148.12
71400,5155.1
71500,5162.11
71600,5169.1
71700,5176.1
71800,5183.15
71900,5190.23
72000,5197.28
72100,5204.36
72200,5211.4
72300,5218.43
72400,5225.45
72500,5232.47
72600,5239.48
72700,5246.55
72800,5253.7
72900,5260.86
73000,5268.05
73100,5275.22
73200,5282.35
73300,5289.46
73400,5296.59
73500,5303.73
73600,5310.87
73700,5318.01
73800,5325.13
73900,5332.17
74000,5339.22
74100,5346.2
74200,5353.17
74300,5360.11
74400,5367.01
74500,5373.98
74600,5380.9
74700,5387.83
74800,5394.74
74900,5401.7
75000,5408.69
75100,5415.67
75200,5422.67
75300,5429.62
75400,5436.55
75500,5443.48
75600,5450.45
75700,5457.41
75800,5464.38
75900,5471.39
76000,5478.36
76100,5485.36
76200,5492.4
76300,5499.41
76400,5506.46
76500,5513.49
76600,5520.55
76700,5527.59
76800,5534.71
76900,5541.79
77000,5548.84
77100,5555.93
77200,5562.98
77300,5570.05
77400,5577.1
77500,5584.1
77600,5591.04
77700,5598.02
77800,5604.98
77900,5611.96
78000,5618.96
78100,5625.97
78200,5632.91
78300,5639.85
78400,5646.81
78500,5653.84
78600,5660.87
78700,5667.94
78800,5674.95
78900,5681.95
79000,5688.94
79100,5695.96
79200,5702.96
79300,5709.96
79400,5716.96
79500,5723.95
79600,5731.01
79700,5738
79800,5745
79900,5751.99
80000,5759
80100,5766.09
80200,5773.2
80300,5780.28
80400,5787.35
80500,5794.4
80600,5801.43
80700,5808.44
80800,5815.45
80900,5822.45
81000,5829.49
81100,5836.5
81200,5843.44
81300,5850.45
81400,5857.5
81500,5864.53
81600,5871.58
81700,5878.63
81800,5885.64
81900,5892.69
82000,5899.76
82100,5906.84
82200,5913.94
82300,5921.02
82400,5928.08
82500,5935.18
82600,5942.25
82700,5949.25
82800,5956.26
82900,5963.25
83000,5970.27
83100,5977.34
83200,5984.43
83300,5991.48
83400,5998.56
83500,6005.7
83600,6012.81
83700,6019.9
83800,6027
83900,6034.12
84000,6041.16
84100,6048.24
84200,6055.36
84300,6062.43
84400,6069.44
84500,6076.43
84600,6083.43
84700,6090.41
84800,6097.42
84900,6104.39
85000,6111.34
85100,6118.28
85200,6125.28
85300,6132.26
85400,6139.21
85500,6146.16
85600,6153.08
85700,6160.03
85800,6166.95
85900,6173.93
86000,6180.92
86100,6187.89
86200,6194.82
86300,6201.8
86400,6208.75
86500,6215.73
86600,6222.74
86700,6229.78
86800,6236.84
86900,6243.88
87000,6250.88
87100,6257.91
87200,6264.93
87300,6271.95
87400,6278.98
87500,6286.07
87600,6293.12
87700,6300.15
87800,6307.14
87900,6314.11
88000,6321.1
88100,6328.06
88200,6335.06
88300,6342.03
88400,6349.06
88500,6356.09
88600,6363.16
88700,6370.24
88800,6377.31
88900,6384.41
89000,6391.5
89100,6398.59
89200,6405.66
89300,6412.72
89400,6419.81
89500,6426.86
89600,6433.88
89700,6440.88
89800,6447.85
89900,6454.82
90000,6461.79
90100,6468.78
90200,6475.74
90300,6482.69
90400,6489.67
90500,6496.58
90600,6503.54
90700,6510.49
90800,6517.44
90900,6524.33
91000,6531.27
91100,6538.25
91200,6545.24
91300,6552.23
91400,6559.2
91500,6566.18
91600,6573.14
91700,6580.16
91800,6587.13
91900,6594.08
92000,6601.02
92100,6607.97
92200,6614.92
92300,6621.87
92400,6628.85
92500,6635.84
92600,6642.84
92700,6649.85
92800,6656.83
92900,6663.82
93000,6670.86
93100,6677.89
93200,6684.95
93300,6692.03
93400,6699.11
93500,6706.2
93600,6713.27
93700,6720.35
93800,6727.45
93900,6734.52
94000,6741.6
94100,6748.71
94200,6755.81
94300,6762.89
94400,6769.95
94500,6776.98
94600,6784.03
94700,6791.05
94800,6798.03
94900,6805.03
95000,6812.01
95100,6818.91
95200,6825.91
95300,6832.93
95400,6839.95
95500,6847.02
95600,6854.1
95700,6861.16
95800,6868.23
95900,6875.34
96000,6882.42
96100,6889.58
96200,6896.76
96300,6903.89
96400,6911.09
96500,6918.25
96600,6925.44
96700,6932.63
96800,6939.77
96900,6946.9
97000,6954.1
97100,6961.27
97200,6968.4
97300,6975.54
97400,6982.64
97500,6989.72
97600,6996.76
97700,7003.85
97800,7010.93
97900,7017.96
98000,7024.98
98100,7031.96
98200,7038.92
98300,7045.89
98400,7052.85
98500,7059.81
98600,7066.77
98700,7073.75
98800,7080.68
98900,7087.62
99000,7094.59
99100,7101.52
99200,7108.51
99300,7115.44
99400,7122.42
99500,7129.42
99600,7136.4
99700,7143.37
99800,7150.31
99900,7157.23
