30100,2511.6
30200,2519.46
30300,2527.33
30400,2535.17
30500,2543.02
30600,2550.94
30700,2558.84
30800,2566.7
30900,2574.62
31000,2582.5
31100,2590.34
31200,2598.21
31300,2606.09
31400,2613.99
31500,2621.88
31600,2629.79
31700,2637.64
31800,2645.48
31900,2653.29
32000,2661.14
32100,2668.98
32200,2676.82
32300,2684.68
32400,2692.56
32500,2700.4
32600,2708.22
32700,2716.07
32800,2723.93
32900,2731.79
33000,2739.7
33100,2747.56
33200,2755.41
33300,2763.27
33400,2771.16
33500,2779.07
33600,2786.93
33700,2794.78
33800,2802.62
33900,2810.46
34000,2818.32
34100,2826.15
34200,2833.99
34300,2841.88
34400,2849.74
34500,2857.54
34600,2865.39
34700,2873.26
34800,2881.1
34900,2888.94
35000,2896.79
35100,2904.67
35200,2912.54
35300,2920.41
35400,2928.27
35500,2936.09
35600,2943.94
35700,2951.8
35800,2959.64
35900,2967.53
36000,2975.45
36100,2983.29
36200,2991.13
36300,2998.97
36400,3006.84
36500,3014.7
36600,3022.55
36700,3030.42
36800,3038.27
36900,3046.13
37000,3053.96
37100,3061.84
37200,3069.71
37300,3077.57
37400,3085.4
37500,3093.26
37600,3101.08
37700,3108.91
37800,3116.77
37900,3124.65
38000,3132.53
38100,3140.41
38200,3148.28
38300,3156.16
38400,3163.98
38500,3171.81
38600,3179.65
38700,3187.51
38800,3195.33
38900,3203.19
39000,3211.06
39100,3218.91
39200,3226.78
39300,3234.63
39400,3242.49
39500,3250.39
39600,3258.27
39700,3266.13
39800,3274
39900,3281.81
40000,3289.68
40100,3297.55
40200,3305.45
40300,3313.32
40400,3321.18
40500,3329.04
40600,3336.87
40700,3344.69
40800,3352.58
40900,3360.44
41000,3368.31
41100,3376.18
41200,3384.04
41300,3391.95
41400,3399.78
41500,3407.63
41600,3415.51
41700,3423.36
41800,3431.23
41900,3439.1
42000,3446.99
42100,3454.87
42200,3462.75
42300,3470.67
42400,3478.52
42500,3486.37
42600,3494.22
42700,3502.07
42800,3509.96
42900,3517.84
43000,3525.67
43100,3533.53
43200,3541.38
43300,3549.25
43400,3557.11
43500,3564.95
43600,3572.79
43700,3580.69
43800,3588.57
43900,3596.42
44000,3604.27
44100,3612.11
44200,3619.97
44300,3627.83
44400,3635.7
44500,3643.55
44600,3651.4
44700,3659.26
44800,3667.14
44900,3675.01
45000,3682.91
45100,3690.8
45200,3698.68
45300,3706.57
45400,3714.45
45500,3722.34
45600,3730.2
45700,3738.02
45800,3745.85
45900,3753.74
46000,3761.65
46100,3769.53
46200,3777.41
46300,3785.3
46400,3793.2
46500,3801.06
46600,3808.91
46700,3816.72
46800,3824.56
46900,3832.44
47000,3840.3
47100,3848.18
47200,3856.02
47300,3863.91
47400,3871.77
47500,3879.58
47600,3887.41
47700,3895.29
47800,3903.18
47900,3911.01
48000,3918.87
48100,3926.71
48200,3934.58
48300,3942.46
48400,3950.31
48500,3958.2
48600,3966.06
48700,3973.94
48800,3981.83
48900,3989.66
49000,3997.51
49100,4005.37
49200,4013.25
49300,4021.1
49400,4028.97
49500,4036.84
49600,4044.69
49700,4052.53
49800,4060.38
49900,4068.24
50000,4076.09
50100,4083.94
50200,4091.8
50300,4099.66
50400,4107.51
50500,4115.38
50600,4123.23
50700,4131.09
50800,4138.94
50900,4146.75
51000,4154.61
51100,4162.47
51200,4170.33
51300,4178.22
51400,4186.09
51500,4193.97
51600,4201.83
51700,4209.73
51800,4217.57
51900,4225.38
52000,4233.23
52100,4241.08
52200,4248.91
52300,4256.79
52400,4264.7
52500,4272.57
52600,4280.44
52700,4288.34
52800,4296.2
52900,4304.1
53000,4311.99
53100,4319.83
53200,4327.67
53300,4335.52
53400,4343.39
53500,4351.27
53600,4359.13
53700,4366.98
53800,4374.82
53900,4382.68
54000,4390.57
54100,4398.41
54200,4406.27
54300,4414.15
54400,4422.03
54500,4429.92
54600,4437.77
54700,4445.61
54800,4453.44
54900,4461.32
55000,4469.19
55100,4477.03
55200,4484.86
55300,4492.71
55400,4500.54
55500,4508.45
55600,4516.35
55700,4524.23
55800,4532.11
55900,4540
56000,4547.88
56100,4555.72
56200,4563.58
56300,4571.45
56400,4579.31
56500,4587.17
56600,4594.98
56700,4602.81
56800,4610.69
56900,4618.55
57000,4626.43
57100,4634.31
57200,4642.15
57300,4650.01
57400,4657.85
57500,4665.68
57600,4673.54
57700,4681.39
57800,4689.23
57900,4697.05
58000,4704.89
58100,4712.74
58200,4720.59
58300,4728.48
58400,4736.32
58500,4744.14
58600,4752.06
58700,4759.94
58800,4767.8
58900,4775.66
59000,4783.51
59100,4791.36
59200,4799.2
59300,4807.05
59400,4814.94
59500,4822.81
59600,4830.66
59700,4838.54
59800,4846.41
59900,4854.28
60000,4862.15
60100,4870.03
60200,4877.89
60300,4885.75
60400,4893.58
60500,4901.45
60600,4909.31
60700,4917.18
60800,4925.03
60900,4932.95
61000,4940.83
61100,4948.68
61200,4956.54
61300,4964.4
61400,4972.24
61500,4980.06
61600,4987.87
61700,4995.69
61800,5003.56
61900,5011.4
62000,5019.25
62100,5027.08
62200,5034.91
62300,5042.72
62400,5050.54
62500,5058.36
62600,5066.2
62700,5074.05
62800,5081.89
62900,5089.77
63000,5097.6
63100,5105.47
63200,5113.34
63300,5121.17
63400,5129.01
63500,5136.85
63600,5144.74
63700,5152.6
63800,5160.43
63900,5168.31
64000,5176.18
64100,5184.02
64200,5191.85
64300,5199.69
64400,5207.58
64500,5215.43
64600,5223.3
64700,5231.18
64800,5239.04
64900,5246.89
65000,5254.74
65100,5262.6
65200,5270.44
65300,5278.27
65400,5286.1
65500,5293.94
65600,5301.78
65700,5309.62
65800,5317.45
65900,5325.29
66000,5333.12
66100,5340.97
66200,5348.81
66300,5356.71
66400,5364.58
66500,5372.46
66600,5380.34
66700,5388.18
66800,5396.05
66900,5403.91
67000,5411.74
67100,5419.59
67200,5427.43
67300,5435.27
67400,5443.12
67500,5450.97
67600,5458.82
67700,5466.67
67800,5474.5
67900,5482.38
68000,5490.23
68100,5498.11
68200,5505.99
68300,5513.84
68400,5521.68
68500,5529.5
68600,5537.37
68700,5545.21
68800,5553.05
68900,5560.91
69000,5568.74
69100,5576.61
69200,5584.43
69300,5592.32
69400,5600.25
69500,5608.15
69600,5616.03
69700,5623.92
69800,5631.79
69900,5639.66
70000,5647.5
70100,5655.34
70200,5663.2
70300,5671.04
70400,5678.88
70500,5686.74
70600,5694.64
70700,5702.52
70800,5710.36
70900,5718.22
71000,5726.11
71100,5733.98
71200,5741.8
71300,5749.64
71400,5757.48
71500,5765.32
71600,5773.17
71700,5781.03
71800,5788.89
71900,5796.74
72000,5804.61
72100,5812.47
72200,5820.33
72300,5828.2
72400,5836.1
72500,5843.97
72600,5851.84
72700,5859.7
72800,5867.54
72900,5875.42
73000,5883.29
73100,5891.14
73200,5899
73300,5906.86
73400,5914.71
73500,5922.51
73600,5930.35
73700,5938.23
73800,5946.09
73900,5953.92
74000,5961.76
74100,5969.61
74200,5977.46
74300,5985.32
74400,5993.18
74500,6001.04
74600,6008.89
74700,6016.75
74800,6024.62
74900,6032.47
75000,6040.32
75100,6048.15
75200,6056.01
75300,6063.88
75400,6071.72
75500,6079.59
75600,6087.43
75700,6095.26
75800,6103.1
75900,6110.95
76000,6118.79
76100,6126.64
76200,6134.48
76300,6142.33
76400,6150.2
76500,6158.07
76600,6165.93
76700,6173.78
76800,6181.66
76900,6189.49
77000,6197.33
77100,6205.17
77200,6213.02
77300,6220.85
77400,6228.68
77500,6236.54
77600,6244.37
77700,6252.19
77800,6260.04
77900,6267.86
78000,6275.69
78100,6283.54
78200,6291.39
78300,6299.21
78400,6307.05
78500,6314.88
78600,6322.7
78700,6330.54
78800,6338.37
78900,6346.23
79000,6354.09
79100,6361.96
79200,6369.82
79300,6377.69
79400,6385.58
79500,6393.44
79600,6401.29
79700,6409.12
79800,6416.97
79900,6424.81
80000,6432.65
80100,6440.53
80200,6448.4
80300,6456.27
80400,6464.16
80500,6472.05
80600,6479.92
80700,6487.78
80800,6495.64
80900,6503.52
81000,6511.39
81100,6519.21
81200,6527.06
81300,6534.92
81400,6542.79
81500,6550.67
81600,6558.53
81700,6566.44
81800,6574.31
81900,6582.16
82000,6590.01
82100,6597.87
82200,6605.73
82300,6613.57
82400,6621.41
82500,6629.3
82600,6637.14
82700,6644.98
82800,6652.78
82900,6660.66
83000,6668.51
83100,6676.34
83200,6684.18
83300,6692.05
83400,6699.91
83500,6707.74
83600,6715.6
83700,6723.45
83800,6731.33
83900,6739.21
84000,6747.04
84100,6754.87
84200,6762.76
84300,6770.64
84400,6778.45
84500,6786.28
84600,6794.14
84700,6802.01
84800,6809.89
84900,6817.76
85000,6825.63
85100,6833.56
85200,6841.45
85300,6849.31
85400,6857.14
85500,6864.97
85600,6872.82
85700,6880.68
85800,6888.53
85900,6896.36
86000,6904.2
86100,6912.05
86200,6919.9
86300,6927.74
86400,6935.6
86500,6943.46
86600,6951.29
86700,6959.14
86800,6966.99
86900,6974.86
87000,6982.72
87100,6990.58
87200,6998.44
87300,7006.31
87400,7014.16
87500,7022.04
87600,7029.89
87700,7037.72
87800,7045.56
87900,7053.38
88000,7061.22
88100,7069.08
88200,7076.97
88300,7084.83
88400,7092.69
88500,7100.56
88600,7108.41
88700,7116.3
88800,7124.19
88900,7132.05
89000,7139.9
89100,7147.78
89200,7155.63
89300,7163.52
89400,7171.42
89500,7179.32
89600,7187.2
89700,7195.06
89800,7202.93
89900,7210.78
90000,7218.63
90100,7226.48
90200,7234.33
90300,7242.17
90400,7250.05
90500,7257.91
90600,7265.78
90700,7273.65
90800,7281.51
90900,7289.37
91000,7297.28
91100,7305.15
91200,7313.01
91300,7320.86
91400,7328.67
91500,7336.49
91600,7344.32
91700,7352.18
91800,7360
91900,7367.83
92000,7375.7
92100,7383.57
92200,7391.44
92300,7399.29
92400,7407.13
92500,7414.97
92600,7422.8
92700,7430.66
92800,7438.51
92900,7446.38
93000,7454.2
93100,7462.04
93200,7469.89
93300,7477.73
93400,7485.58
93500,7493.44
93600,7501.31
93700,7509.15
93800,7516.99
93900,7524.85
94000,7532.73
94100,7540.58
94200,7548.38
94300,7556.24
94400,7564.1
94500,7571.96
94600,7579.8
94700,7587.66
94800,7595.54
94900,7603.43
95000,7611.27
95100,7619.15
95200,7627.02
95300,7634.91
95400,7642.77
95500,7650.6
95600,7658.45
95700,7666.31
95800,7674.13
95900,7682
96000,7689.82
96100,7697.7
96200,7705.56
96300,7713.45
96400,7721.31
96500,7729.18
96600,7737.06
96700,7744.93
96800,7752.81
96900,7760.68
97000,7768.52
97100,7776.37
97200,7784.22
97300,7792.03
97400,7799.88
97500,7807.71
97600,7815.56
97700,7823.45
97800,7831.28
97900,7839.16
98000,7846.99
98100,7854.84
98200,7862.72
98300,7870.59
98400,7878.44
98500,7886.28
98600,7894.19
98700,7902.06
98800,7909.93
98900,7917.79
99000,7925.64
99100,7933.5
99200,7941.36
99300,7949.22
99400,7957.1
99500,7964.96
99600,7972.82
99700,7980.66
99800,7988.48
99900,7996.3
