59800,4350.21
59900,4357.25
60000,4364.28
60100,4371.31
60200,4378.34
60300,4385.36
60400,4392.34
60500,4399.34
60600,4406.33
60700,4413.34
60800,4420.36
60900,4427.35
61000,4434.31
61100,4441.32
61200,4448.28
61300,4455.23
61400,4462.22
61500,4469.2
61600,4476.19
61700,4483.12
61800,4490.08
61900,4497.05
62000,4504
62100,4510.93
62200,4517.92
62300,4524.89
62400,4531.87
62500,4538.92
62600,4545.96
62700,4552.95
62800,4559.95
62900,4566.92
63000,4573.96
63100,4580.96
63200,4587.95
63300,4594.97
63400,4601.96
63500,4608.96
63600,4616
63700,4623.02
63800,4630.1
63900,4637.12
64000,4644.14
64100,4651.13
64200,4658.13
64300,4665.17
64400,4672.24
64500,4679.25
64600,4686.3
64700,4693.32
64800,4700.32
64900,4707.36
65000,4714.33
65100,4721.35
65200,4728.35
65300,4735.37
65400,4742.41
65500,4749.47
65600,4756.5
65700,4763.52
65800,4770.57
65900,4777.55
66000,4784.49
66100,4791.5
66200,4798.55
66300,4805.58
66400,4812.56
66500,4819.54
66600,4826.46
66700,4833.43
66800,4840.4
66900,4847.41
67000,4854.42
67100,4861.41
67200,4868.4
67300,4875.43
67400,4882.47
67500,4889.44
67600,4896.47
67700,4903.46
67800,4910.45
67900,4917.43
68000,4924.41
68100,4931.38
68200,4938.34
68300,4945.3
68400,4952.27
68500,4959.23
68600,4966.18
68700,4973.25
68800,4980.34
68900,4987.48
69000,4994.57
69100,5001.62
69200,5008.67
69300,5015.71
69400,5022.73
69500,5029.75
69600,5036.79
69700,5043.85
69800,5050.93
69900,5058
70000,5065.04
70100,5072.11
70200,5079.22
70300,5086.31
70400,5093.35
70500,5100.37
70600,5107.42
70700,5114.5
70800,5121.56
70900,5128.6
71000,5135.61
71100,5142.59
71200,5149.62
71300,5156.62
71400,5163.62
71500,5170.6
71600,5177.55
71700,5184.53
71800,5191.53
71900,5198.56
72000,5205.61
72100,5212.63
72200,5219.59
72300,5226.54
72400,5233.49
72500,5240.43
72600,5247.42
72700,5254.39
72800,5261.31
72900,5268.22
73000,5275.14
73100,5282.13
73200,5289.13
73300,5296.18
73400,5303.23
73500,5310.25
73600,5317.28
73700,5324.3
73800,5331.32
73900,5338.3
74000,5345.3
74100,5352.25
74200,5359.18
74300,5366.13
74400,5373.19
74500,5380.26
74600,5387.34
74700,5394.38
74800,5401.47
74900,5408.56
75000,5415.69
75100,5422.82
75200,5429.96
75300,5437.04
75400,5444.18
75500,5451.34
75600,5458.47
75700,5465.55
75800,5472.64
75900,5479.7
76000,5486.77
76100,5493.88
76200,5500.94
76300,5507.95
76400,5515.02
76500,5522
76600,5529.02
76700,5536.05
76800,5543.08
76900,5550.14
77000,5557.2
77100,5564.26
77200,5571.26
77300,5578.28
77400,5585.3
77500,5592.34
77600,5599.35
77700,5606.39
77800,5613.41
77900,5620.44
78000,5627.5
78100,5634.58
78200,5641.61
78300,5648.63
78400,5655.6
78500,5662.55
78600,5669.52
78700,5676.53
78800,5683.58
78900,5690.64
79000,5697.69
79100,5704.69
79200,5711.67
79300,5718.66
79400,5725.69
79500,5732.71
79600,5739.75
79700,5746.77
79800,5753.81
79900,5760.85
80000,5767.88
80100,5774.91
80200,5781.94
80300,5788.93
80400,5795.95
80500,5802.99
80600,5809.97
80700,5816.99
80800,5824.02
80900,5831.02
81000,5838.04
81100,5845
81200,5851.93
81300,5858.87
81400,5865.84
81500,5872.81
81600,5879.8
81700,5886.83
81800,5893.82
81900,5900.87
82000,5907.93
82100,5914.94
82200,5921.98
82300,5929.04
82400,5936.07
82500,5943.15
82600,5950.25
82700,5957.38
82800,5964.51
82900,5971.61
83000,5978.74
83100,5985.89
83200,5993.08
83300,6000.24
83400,6007.34
83500,6014.42
83600,6021.51
83700,6028.6
83800,6035.67
83900,6042.79
84000,6049.87
84100,6057
84200,6064.08
84300,6071.14
84400,6078.2
84500,6085.31
84600,6092.41
84700,6099.48
84800,6106.56
84900,6113.63
85000,6120.65
85100,6127.67
85200,6134.67
85300,6141.65
85400,6148.64
85500,6155.64
85600,6162.66
85700,6169.69
85800,6176.74
85900,6183.8
86000,6190.82
86100,6197.86
86200,6204.85
86300,6211.84
86400,6218.86
86500,6225.83
86600,6232.81
86700,6239.82
86800,6246.74
86900,6253.74
87000,6260.74
87100,6267.78
87200,6274.87
87300,6281.94
87400,6288.99
87500,6296.05
87600,6303.05
87700,6310.06
87800,6317.12
87900,6324.13
88000,6331.2
88100,6338.28
88200,6345.36
88300,6352.38
88400,6359.43
88500,6366.45
88600,6373.49
88700,6380.54
88800,6387.57
88900,6394.6
89000,6401.65
89100,6408.74
89200,6415.78
89300,6422.83
89400,6429.89
89500,6436.94
89600,6444.03
89700,6451.11
89800,6458.2
89900,6465.25
90000,6472.27
90100,6479.28
90200,6486.33
90300,6493.38
90400,6500.43
90500,6507.51
90600,6514.64
90700,6521.68
90800,6528.76
90900,6535.82
91000,6542.89
91100,6549.92
91200,6556.95
91300,6563.94
91400,6570.9
91500,6577.87
91600,6584.84
91700,6591.82
91800,6598.8
91900,6605.77
92000,6612.75
92100,6619.67
92200,6626.64
92300,6633.6
92400,6640.59
92500,6647.6
92600,6654.63
92700,6661.71
92800,6668.78
92900,6675.82
93000,6682.87
93100,6689.95
93200,6696.98
93300,6703.97
93400,6710.97
93500,6717.98
93600,6724.99
93700,6731.98
93800,6739.02
93900,6746.05
94000,6753.1
94100,6760.09
94200,6767.13
94300,6774.23
94400,6781.33
94500,6788.35
94600,6795.36
94700,6802.4
94800,6809.45
94900,6816.46
95000,6823.48
95100,6830.49
95200,6837.5
95300,6844.57
95400,6851.59
95500,6858.65
95600,6865.65
95700,6872.63
95800,6879.61
95900,6886.59
96000,6893.63
96100,6900.67
96200,6907.74
96300,6914.81
96400,6921.84
96500,6928.89
96600,6935.9
96700,6942.94
96800,6950.01
96900,6957.07
97000,6964.14
97100,6971.24
97200,6978.39
97300,6985.54
97400,6992.63
97500,6999.77
97600,7006.83
97700,7013.89
97800,7021
97900,7028.11
98000,7035.19
98100,7042.36
98200,7049.5
98300,7056.67
98400,7063.81
98500,7070.89
98600,7078
98700,7085.16
98800,7092.23
98900,7099.34
99000,7106.46
99100,7113.47
99200,7120.47
99300,7127.44
99400,7134.42
99500,7141.45
99600,7148.5
99700,7155.56
99800,7162.55
99900,7169.53
