41800,3431.2
41900,3439.04
42000,3446.88
42100,3454.76
42200,3462.63
42300,3470.46
42400,3478.31
42500,3486.16
42600,3494.02
42700,3501.88
42800,3509.72
42900,3517.55
43000,3525.42
43100,3533.29
43200,3541.16
43300,3549.02
43400,3556.88
43500,3564.74
43600,3572.6
43700,3580.42
43800,3588.25
43900,3596.11
44000,3603.99
44100,3611.88
44200,3619.74
44300,3627.62
44400,3635.47
44500,3643.36
44600,3651.2
44700,3659.07
44800,3666.93
44900,3674.8
45000,3682.66
45100,3690.48
45200,3698.31
45300,3706.16
45400,3714
45500,3721.83
45600,3729.66
45700,3737.51
45800,3745.36
45900,3753.2
46000,3761.04
46100,3768.88
46200,3776.72
46300,3784.57
46400,3792.44
46500,3800.29
46600,3808.16
46700,3815.99
46800,3823.88
46900,3831.77
47000,3839.64
47100,3847.51
47200,3855.38
47300,3863.25
47400,3871.13
47500,3879.04
47600,3886.94
47700,3894.8
47800,3902.68
47900,3910.55
48000,3918.46
48100,3926.34
48200,3934.21
48300,3942.08
48400,3949.98
48500,3957.85
48600,3965.72
48700,3973.6
48800,3981.45
48900,3989.33
49000,3997.2
49100,4005.09
49200,4012.96
49300,4020.8
49400,4028.61
49500,4036.46
49600,4044.28
49700,4052.13
49800,4059.95
49900,4067.79
50000,4075.65
50100,4083.54
50200,4091.44
50300,4099.27
50400,4107.09
50500,4114.94
50600,4122.77
50700,4130.65
50800,4138.49
50900,4146.34
51000,4154.21
51100,4162.08
51200,4169.96
51300,4177.82
51400,4185.71
51500,4193.55
51600,4201.37
51700,4209.25
51800,4217.13
51900,4224.99
52000,4232.84
52100,4240.72
52200,4248.54
52300,4256.39
52400,4264.27
52500,4272.14
52600,4279.99
52700,4287.87
52800,4295.74
52900,4303.63
53000,4311.51
53100,4319.37
53200,4327.23
53300,4335.06
53400,4342.89
53500,4350.72
53600,4358.58
53700,4366.39
53800,4374.24
53900,4382.1
54000,4389.96
54100,4397.83
54200,4405.68
54300,4413.52
54400,4421.35
54500,4429.23
54600,4437.08
54700,4444.93
54800,4452.79
54900,4460.64
55000,4468.48
55100,4476.32
55200,4484.19
55300,4492.02
55400,4499.85
55500,4507.69
55600,4515.54
55700,4523.39
55800,4531.25
55900,4539.11
56000,4546.97
56100,4554.78
56200,4562.64
56300,4570.49
56400,4578.34
56500,4586.16
56600,4594.03
56700,4601.91
56800,4609.77
56900,4617.61
57000,4625.43
57100,4633.26
57200,4641.09
57300,4648.91
57400,4656.76
57500,4664.63
57600,4672.48
57700,4680.34
57800,4688.21
57900,4696.1
58000,4703.96
58100,4711.82
58200,4719.67
58300,4727.51
58400,4735.38
58500,4743.23
58600,4751.09
58700,4758.95
58800,4766.77
58900,4774.6
59000,4782.41
59100,4790.24
59200,4798.02
59300,4805.88
59400,4813.73
59500,4821.57
59600,4829.42
59700,4837.23
59800,4845.1
59900,4852.95
60000,4860.79
60100,4868.66
60200,4876.54
60300,4884.41
60400,4892.29
60500,4900.16
60600,4908.01
60700,4915.87
60800,4923.74
60900,4931.57
61000,4939.41
61100,4947.26
61200,4955.09
61300,4962.89
61400,4970.74
61500,4978.58
61600,4986.42
61700,4994.33
61800,5002.2
61900,5009.99
62000,5017.86
62100,5025.71
62200,5033.56
62300,5041.44
62400,5049.26
62500,5057.09
62600,5064.89
62700,5072.73
62800,5080.56
62900,5088.39
63000,5096.24
63100,5104.06
63200,5111.93
63300,5119.76
63400,5127.6
63500,5135.45
63600,5143.3
63700,5151.14
63800,5158.99
63900,5166.84
64000,5174.68
64100,5182.57
64200,5190.38
64300,5198.19
64400,5206.05
64500,5213.9
64600,5221.77
64700,5229.65
64800,5237.49
64900,5245.34
65000,5253.19
65100,5261.06
65200,5268.95
65300,5276.81
65400,5284.67
65500,5292.57
65600,5300.41
65700,5308.23
65800,5316.09
65900,5323.93
66000,5331.76
66100,5339.66
66200,5347.53
66300,5355.38
66400,5363.24
66500,5371.08
66600,5378.94
66700,5386.79
66800,5394.65
66900,5402.53
67000,5410.4
67100,5418.23
67200,5426.05
67300,5433.9
67400,5441.71
67500,5449.54
67600,5457.4
67700,5465.25
67800,5473.13
67900,5481.02
68000,5488.88
68100,5496.73
68200,5504.59
68300,5512.45
68400,5520.29
68500,5528.13
68600,5535.96
68700,5543.85
68800,5551.69
68900,5559.55
69000,5567.41
69100,5575.25
69200,5583.05
69300,5590.88
69400,5598.71
69500,5606.57
69600,5614.41
69700,5622.24
69800,5630.1
69900,5637.95
70000,5645.83
70100,5653.65
70200,5661.5
70300,5669.34
70400,5677.19
70500,5685.06
70600,5692.88
70700,5700.71
70800,5708.56
70900,5716.43
71000,5724.28
71100,5732.14
71200,5740
71300,5747.89
71400,5755.76
71500,5763.63
71600,5771.5
71700,5779.36
71800,5787.27
71900,5795.18
72000,5803.09
72100,5810.99
72200,5818.86
72300,5826.71
72400,5834.54
72500,5842.38
72600,5850.24
72700,5858.11
72800,5865.97
72900,5873.86
73000,5881.72
73100,5889.64
73200,5897.52
73300,5905.34
73400,5913.18
73500,5921.01
73600,5928.82
73700,5936.68
73800,5944.53
73900,5952.41
74000,5960.28
74100,5968.14
74200,5976
74300,5983.85
74400,5991.71
74500,5999.58
74600,6007.43
74700,6015.26
74800,6023.08
74900,6030.96
75000,6038.84
75100,6046.71
75200,6054.55
75300,6062.36
75400,6070.23
75500,6078.06
75600,6085.91
75700,6093.76
75800,6101.6
75900,6109.46
76000,6117.33
76100,6125.18
76200,6133.02
76300,6140.89
76400,6148.72
76500,6156.56
76600,6164.41
76700,6172.28
76800,6180.15
76900,6188.02
77000,6195.92
77100,6203.8
77200,6211.66
77300,6219.48
77400,6227.33
77500,6235.19
77600,6243.05
77700,6250.91
77800,6258.78
77900,6266.6
78000,6274.46
78100,6282.35
78200,6290.2
78300,6298.03
78400,6305.86
78500,6313.68
78600,6321.53
78700,6329.35
78800,6337.17
78900,6345.02
79000,6352.9
79100,6360.8
79200,6368.67
79300,6376.49
79400,6384.36
79500,6392.2
79600,6400.08
79700,6407.94
79800,6415.8
79900,6423.67
80000,6431.55
80100,6439.37
80200,6447.23
80300,6455.11
80400,6463
80500,6470.84
80600,6478.71
80700,6486.59
80800,6494.47
80900,6502.31
81000,6510.18
81100,6517.98
81200,6525.83
81300,6533.69
81400,6541.52
81500,6549.36
81600,6557.23
81700,6565.1
81800,6572.99
81900,6580.87
82000,6588.77
82100,6596.62
82200,6604.47
82300,6612.31
82400,6620.16
82500,6628.01
82600,6635.88
82700,6643.75
82800,6651.64
82900,6659.51
83000,6667.38
83100,6675.23
83200,6683.06
83300,6690.94
83400,6698.81
83500,6706.67
83600,6714.57
83700,6722.44
83800,6730.26
83900,6738.1
84000,6745.96
84100,6753.81
84200,6761.65
84300,6769.51
84400,6777.34
84500,6785.18
84600,6793.06
84700,6800.93
84800,6808.8
84900,6816.68
85000,6824.56
85100,6832.44
85200,6840.33
85300,6848.19
85400,6856.03
85500,6863.92
85600,6871.76
85700,6879.61
85800,6887.45
85900,6895.27
86000,6903.11
86100,6910.99
86200,6918.85
86300,6926.71
86400,6934.59
86500,6942.47
86600,6950.35
86700,6958.19
86800,6966.08
86900,6973.96
87000,6981.82
87100,6989.69
87200,6997.57
87300,7005.42
87400,7013.28
87500,7021.16
87600,7029.01
87700,7036.85
87800,7044.74
87900,7052.58
88000,7060.47
88100,7068.35
88200,7076.2
88300,7084.06
88400,7091.92
88500,7099.77
88600,7107.61
88700,7115.45
88800,7123.3
88900,7131.15
89000,7138.97
89100,7146.82
89200,7154.67
89300,7162.5
89400,7170.32
89500,7178.19
89600,7186.05
89700,7193.93
89800,7201.8
89900,7209.63
90000,7217.5
90100,7225.35
90200,7233.17
90300,7241.02
90400,7248.89
90500,7256.74
90600,7264.54
90700,7272.39
90800,7280.22
90900,7288.08
91000,7295.95
91100,7303.79
91200,7311.65
91300,7319.54
91400,7327.4
91500,7335.26
91600,7343.12
91700,7350.94
91800,7358.8
91900,7366.65
92000,7374.53
92100,7382.36
92200,7390.24
92300,7398.1
92400,7405.96
92500,7413.82
92600,7421.66
92700,7429.48
92800,7437.35
92900,7445.22
93000,7453.06
93100,7460.93
93200,7468.79
93300,7476.58
93400,7484.4
93500,7492.25
93600,7500.09
93700,7507.97
93800,7515.79
93900,7523.65
94000,7531.52
94100,7539.34
94200,7547.24
94300,7555.12
94400,7563.01
94500,7570.87
94600,7578.75
94700,7586.59
94800,7594.46
94900,7602.31
95000,7610.22
95100,7618.09
95200,7625.9
95300,7633.74
95400,7641.62
95500,7649.47
95600,7657.35
95700,7665.21
95800,7673.03
95900,7680.9
96000,7688.74
96100,7696.62
96200,7704.51
96300,7712.35
96400,7720.21
96500,7728.1
96600,7735.98
96700,7743.9
96800,7751.78
96900,7759.63
97000,7767.49
97100,7775.37
97200,7783.23
97300,7791.1
97400,7798.97
97500,7806.86
97600,7814.74
97700,7822.61
97800,7830.5
97900,7838.37
98000,7846.26
98100,7854.12
98200,7861.97
98300,7869.83
98400,7877.71
98500,7885.61
98600,7893.46
98700,7901.28
98800,7909.13
98900,7916.99
99000,7924.82
99100,7932.67
99200,7940.53
99300,7948.37
99400,7956.24
99500,7964.12
99600,7971.99
99700,7979.84
99800,7987.73
99900,7995.57
