59200,4796.85
59300,4804.71
59400,4812.53
59500,4820.3
59600,4828.14
59700,4836
59800,4843.82
59900,4851.72
60000,4859.55
60100,4867.42
60200,4875.25
60300,4883.11
60400,4890.99
60500,4898.86
60600,4906.75
60700,4914.59
60800,4922.39
60900,4930.22
61000,4938.11
61100,4946.01
61200,4953.84
61300,4961.69
61400,4969.54
61500,4977.42
61600,4985.32
61700,4993.2
61800,5001.08
61900,5008.96
62000,5016.83
62100,5024.68
62200,5032.55
62300,5040.48
62400,5048.38
62500,5056.25
62600,5064.15
62700,5071.99
62800,5079.86
62900,5087.71
63000,5095.58
63100,5103.45
63200,5111.34
63300,5119.22
63400,5127.03
63500,5134.83
63600,5142.65
63700,5150.49
63800,5158.34
63900,5166.17
64000,5174.05
64100,5181.94
64200,5189.76
64300,5197.62
64400,5205.45
64500,5213.32
64600,5221.19
64700,5229.07
64800,5236.91
64900,5244.76
65000,5252.61
65100,5260.48
65200,5268.31
65300,5276.18
65400,5284.06
65500,5291.92
65600,5299.75
65700,5307.61
65800,5315.47
65900,5323.33
66000,5331.22
66100,5339.07
66200,5346.95
66300,5354.82
66400,5362.69
66500,5370.54
66600,5378.39
66700,5386.26
66800,5394.15
66900,5401.98
67000,5409.83
67100,5417.71
67200,5425.55
67300,5433.43
67400,5441.29
67500,5449.17
67600,5457.03
67700,5464.88
67800,5472.74
67900,5480.59
68000,5488.44
68100,5496.29
68200,5504.12
68300,5512.02
68400,5519.88
68500,5527.75
68600,5535.65
68700,5543.52
68800,5551.41
68900,5559.3
69000,5567.11
69100,5574.94
69200,5582.77
69300,5590.6
69400,5598.42
69500,5606.28
69600,5614.15
69700,5621.99
69800,5629.85
69900,5637.69
70000,5645.54
70100,5653.4
70200,5661.24
70300,5669.09
70400,5676.94
70500,5684.79
70600,5692.66
70700,5700.51
70800,5708.4
70900,5716.23
71000,5724.06
71100,5731.94
71200,5739.83
71300,5747.65
71400,5755.5
71500,5763.35
71600,5771.22
71700,5779.08
71800,5786.93
71900,5794.82
72000,5802.64
72100,5810.5
72200,5818.34
72300,5826.23
72400,5834.11
72500,5841.98
72600,5849.85
72700,5857.75
72800,5865.61
72900,5873.47
73000,5881.32
73100,5889.21
73200,5897.08
73300,5904.94
73400,5912.79
73500,5920.65
73600,5928.49
73700,5936.36
73800,5944.17
73900,5952.04
74000,5959.88
74100,5967.72
74200,5975.57
74300,5983.41
74400,5991.29
74500,5999.18
74600,6007.05
74700,6014.92
74800,6022.76
74900,6030.58
75000,6038.44
75100,6046.31
75200,6054.18
75300,6062.07
75400,6069.91
75500,6077.82
75600,6085.68
75700,6093.56
75800,6101.39
75900,6109.23
76000,6117.1
76100,6124.94
76200,6132.81
76300,6140.68
76400,6148.52
76500,6156.37
76600,6164.24
76700,6172.08
76800,6179.95
76900,6187.79
77000,6195.64
77100,6203.51
77200,6211.4
77300,6219.29
77400,6227.19
77500,6235.08
77600,6242.94
77700,6250.77
77800,6258.62
77900,6266.47
78000,6274.33
78100,6282.15
78200,6290.03
78300,6297.9
78400,6305.74
78500,6313.58
78600,6321.44
78700,6329.33
78800,6337.19
78900,6345.08
79000,6352.94
79100,6360.8
79200,6368.68
79300,6376.56
79400,6384.42
79500,6392.27
79600,6400.15
79700,6408.04
79800,6415.91
79900,6423.79
80000,6431.66
80100,6439.55
80200,6447.44
80300,6455.26
80400,6463.12
80500,6470.93
80600,6478.77
80700,6486.61
80800,6494.47
80900,6502.34
81000,6510.19
81100,6518.05
81200,6525.9
81300,6533.73
81400,6541.51
81500,6549.33
81600,6557.18
81700,6565.03
81800,6572.86
81900,6580.72
82000,6588.58
82100,6596.47
82200,6604.35
82300,6612.23
82400,6620.08
82500,6627.9
82600,6635.76
82700,6643.61
82800,6651.46
82900,6659.33
83000,6667.21
83100,6675.1
83200,6682.95
83300,6690.81
83400,6698.64
83500,6706.5
83600,6714.39
83700,6722.25
83800,6730.12
83900,6737.98
84000,6745.81
84100,6753.64
84200,6761.51
84300,6769.36
84400,6777.2
84500,6785.05
84600,6792.94
84700,6800.79
84800,6808.65
84900,6816.5
85000,6824.35
85100,6832.19
85200,6840.01
85300,6847.89
85400,6855.77
85500,6863.66
85600,6871.5
85700,6879.34
85800,6887.2
85900,6895.04
86000,6902.91
86100,6910.77
86200,6918.61
86300,6926.46
86400,6934.33
86500,6942.14
86600,6950.02
86700,6957.88
86800,6965.74
86900,6973.58
87000,6981.46
87100,6989.29
87200,6997.14
87300,7004.96
87400,7012.81
87500,7020.68
87600,7028.53
87700,7036.38
87800,7044.18
87900,7052.04
88000,7059.9
88100,7067.75
88200,7075.61
88300,7083.44
88400,7091.31
88500,7099.12
88600,7106.97
88700,7114.84
88800,7122.7
88900,7130.55
89000,7138.44
89100,7146.28
89200,7154.14
89300,7161.97
89400,7169.83
89500,7177.71
89600,7185.56
89700,7193.43
89800,7201.3
89900,7209.16
90000,7217.01
90100,7224.87
90200,7232.74
90300,7240.59
90400,7248.45
90500,7256.32
90600,7264.18
90700,7272.01
90800,7279.83
90900,7287.71
91000,7295.58
91100,7303.45
91200,7311.31
91300,7319.19
91400,7327.04
91500,7334.84
91600,7342.7
91700,7350.56
91800,7358.41
91900,7366.25
92000,7374.06
92100,7381.92
92200,7389.78
92300,7397.61
92400,7405.45
92500,7413.35
92600,7421.2
92700,7429.04
92800,7436.86
92900,7444.67
93000,7452.53
93100,7460.38
93200,7468.22
93300,7476.05
93400,7483.92
93500,7491.75
93600,7499.58
93700,7507.41
93800,7515.26
93900,7523.1
94000,7530.95
94100,7538.79
94200,7546.69
94300,7554.55
94400,7562.41
94500,7570.28
94600,7578.14
94700,7586
94800,7593.88
94900,7601.76
95000,7609.55
95100,7617.39
95200,7625.24
95300,7633.1
95400,7640.95
95500,7648.86
95600,7656.77
95700,7664.65
95800,7672.52
95900,7680.35
96000,7688.18
96100,7696.01
96200,7703.87
96300,7711.73
96400,7719.6
96500,7727.46
96600,7735.31
96700,7743.16
96800,7751.01
96900,7758.83
97000,7766.66
97100,7774.49
97200,7782.35
97300,7790.19
97400,7798.03
97500,7805.9
97600,7813.75
97700,7821.65
97800,7829.5
97900,7837.39
98000,7845.25
98100,7853.08
98200,7860.94
98300,7868.78
98400,7876.61
98500,7884.46
98600,7892.34
98700,7900.21
98800,7908.08
98900,7915.93
99000,7923.77
99100,7931.67
99200,7939.55
99300,7947.44
99400,7955.32
99500,7963.23
99600,7971.14
99700,7979.01
99800,7986.89
99900,7994.77
