34300,2841.84
34400,2849.71
34500,2857.59
34600,2865.4
34700,2873.23
34800,2881.09
34900,2888.91
35000,2896.75
35100,2904.59
35200,2912.46
35300,2920.3
35400,2928.15
35500,2936.02
35600,2943.89
35700,2951.69
35800,2959.52
35900,2967.34
36000,2975.22
36100,2983.11
36200,2991
36300,2998.86
36400,3006.72
36500,3014.55
36600,3022.4
36700,3030.28
36800,3038.18
36900,3046.04
37000,3053.93
37100,3061.77
37200,3069.63
37300,3077.51
37400,3085.35
37500,3093.2
37600,3101.04
37700,3108.86
37800,3116.67
37900,3124.45
38000,3132.26
38100,3140.1
38200,3147.93
38300,3155.81
38400,3163.62
38500,3171.43
38600,3179.31
38700,3187.18
38800,3195.04
38900,3202.87
39000,3210.73
39100,3218.58
39200,3226.45
39300,3234.29
39400,3242.1
39500,3249.93
39600,3257.79
39700,3265.65
39800,3273.55
39900,3281.43
40000,3289.28
40100,3297.16
40200,3305.04
40300,3312.92
40400,3320.79
40500,3328.61
40600,3336.44
40700,3344.29
40800,3352.14
40900,3359.99
41000,3367.83
41100,3375.66
41200,3383.5
41300,3391.38
41400,3399.2
41500,3407.05
41600,3414.92
41700,3422.78
41800,3430.62
41900,3438.45
42000,3446.28
42100,3454.13
42200,3461.97
42300,3469.84
42400,3477.71
42500,3485.55
42600,3493.43
42700,3501.28
42800,3509.11
42900,3516.97
43000,3524.83
43100,3532.66
43200,3540.49
43300,3548.37
43400,3556.24
43500,3564.08
43600,3571.93
43700,3579.76
43800,3587.62
43900,3595.47
44000,3603.29
44100,3611.15
44200,3619.03
44300,3626.87
44400,3634.73
44500,3642.62
44600,3650.48
44700,3658.32
44800,3666.15
44900,3673.99
45000,3681.79
45100,3689.65
45200,3697.5
45300,3705.37
45400,3713.26
45500,3721.18
45600,3729.08
45700,3736.89
45800,3744.74
45900,3752.59
46000,3760.46
46100,3768.31
46200,3776.18
46300,3784.01
46400,3791.88
46500,3799.72
46600,3807.56
46700,3815.42
46800,3823.28
46900,3831.1
47000,3838.97
47100,3846.85
47200,3854.73
47300,3862.57
47400,3870.44
47500,3878.28
47600,3886.11
47700,3893.97
47800,3901.85
47900,3909.74
48000,3917.62
48100,3925.51
48200,3933.38
48300,3941.25
48400,3949.11
48500,3956.97
48600,3964.85
48700,3972.66
48800,3980.5
48900,3988.35
49000,3996.21
49100,4004.07
49200,4011.93
49300,4019.82
49400,4027.69
49500,4035.59
49600,4043.45
49700,4051.34
49800,4059.22
49900,4067.11
50000,4075
50100,4082.86
50200,4090.71
50300,4098.6
50400,4106.48
50500,4114.32
50600,4122.19
50700,4130.04
50800,4137.9
50900,4145.74
51000,4153.58
51100,4161.4
51200,4169.22
51300,4177.1
51400,4184.94
51500,4192.75
51600,4200.6
51700,4208.45
51800,4216.37
51900,4224.25
52000,4232.12
52100,4239.96
52200,4247.83
52300,4255.7
52400,4263.57
52500,4271.42
52600,4279.29
52700,4287.15
52800,4294.99
52900,4302.85
53000,4310.72
53100,4318.58
53200,4326.43
53300,4334.28
53400,4342.15
53500,4350.04
53600,4357.87
53700,4365.72
53800,4373.59
53900,4381.42
54000,4389.28
54100,4397.14
54200,4405.03
54300,4412.92
54400,4420.75
54500,4428.62
54600,4436.5
54700,4444.36
54800,4452.2
54900,4460.06
55000,4467.9
55100,4475.73
55200,4483.57
55300,4491.42
55400,4499.28
55500,4507.11
55600,4514.89
55700,4522.74
55800,4530.59
55900,4538.41
56000,4546.24
56100,4554.06
56200,4561.9
56300,4569.76
56400,4577.64
56500,4585.52
56600,4593.35
56700,4601.19
56800,4609.06
56900,4616.94
57000,4624.79
57100,4632.66
57200,4640.53
57300,4648.39
57400,4656.22
57500,4664.06
57600,4671.95
57700,4679.83
57800,4687.72
57900,4695.56
58000,4703.42
58100,4711.26
58200,4719.1
58300,4726.95
58400,4734.8
58500,4742.66
58600,4750.5
58700,4758.37
58800,4766.23
58900,4774.08
59000,4781.94
59100,4789.78
59200,4797.66
59300,4805.54
59400,4813.41
59500,4821.2
59600,4829.09
59700,4836.95
59800,4844.82
59900,4852.69
60000,4860.53
60100,4868.34
60200,4876.15
60300,4883.96
60400,4891.79
60500,4899.64
60600,4907.51
60700,4915.38
60800,4923.24
60900,4931.1
61000,4938.93
61100,4946.81
61200,4954.65
61300,4962.51
61400,4970.35
61500,4978.22
61600,4986.1
61700,4993.97
61800,5001.87
61900,5009.76
62000,5017.62
62100,5025.47
62200,5033.29
62300,5041.15
62400,5048.98
62500,5056.86
62600,5064.75
62700,5072.64
62800,5080.5
62900,5088.34
63000,5096.22
63100,5104.07
63200,5111.91
63300,5119.79
63400,5127.63
63500,5135.49
63600,5143.37
63700,5151.2
63800,5159.06
63900,5166.89
64000,5174.71
64100,5182.56
64200,5190.45
64300,5198.32
64400,5206.21
64500,5214.03
64600,5221.89
64700,5229.72
64800,5237.52
64900,5245.38
65000,5253.22
65100,5261.09
65200,5268.95
65300,5276.8
65400,5284.67
65500,5292.55
65600,5300.38
65700,5308.25
65800,5316.08
65900,5323.93
66000,5331.77
66100,5339.62
66200,5347.46
66300,5355.31
66400,5363.16
66500,5371.01
66600,5378.89
66700,5386.74
66800,5394.62
66900,5402.47
67000,5410.3
67100,5418.19
67200,5426.05
67300,5433.9
67400,5441.77
67500,5449.63
67600,5457.44
67700,5465.28
67800,5473.15
67900,5481
68000,5488.86
68100,5496.76
68200,5504.61
68300,5512.44
68400,5520.28
68500,5528.17
68600,5536.05
68700,5543.92
68800,5551.79
68900,5559.67
69000,5567.57
69100,5575.47
69200,5583.37
69300,5591.25
69400,5599.14
69500,5607.01
69600,5614.85
69700,5622.71
69800,5630.57
69900,5638.43
70000,5646.28
70100,5654.13
70200,5662.01
70300,5669.87
70400,5677.74
70500,5685.62
70600,5693.46
70700,5701.31
70800,5709.13
70900,5716.96
71000,5724.82
71100,5732.7
71200,5740.59
71300,5748.45
71400,5756.28
71500,5764.16
71600,5772.02
71700,5779.9
71800,5787.74
71900,5795.58
72000,5803.46
72100,5811.36
72200,5819.26
72300,5827.14
72400,5834.96
72500,5842.86
72600,5850.72
72700,5858.61
72800,5866.51
72900,5874.36
73000,5882.2
73100,5890.04
73200,5897.96
73300,5905.83
73400,5913.69
73500,5921.58
73600,5929.44
73700,5937.29
73800,5945.13
73900,5952.95
74000,5960.79
74100,5968.6
74200,5976.46
74300,5984.33
74400,5992.21
74500,6000.03
74600,6007.87
74700,6015.72
74800,6023.57
74900,6031.45
75000,6039.32
75100,6047.22
75200,6055.06
75300,6062.89
75400,6070.69
75500,6078.55
75600,6086.41
75700,6094.29
75800,6102.14
75900,6109.99
76000,6117.82
76100,6125.62
76200,6133.46
76300,6141.31
76400,6149.14
76500,6156.98
76600,6164.82
76700,6172.65
76800,6180.49
76900,6188.31
77000,6196.2
77100,6204.08
77200,6211.92
77300,6219.78
77400,6227.64
77500,6235.5
77600,6243.36
77700,6251.17
77800,6259.01
77900,6266.9
78000,6274.73
78100,6282.55
78200,6290.4
78300,6298.25
78400,6306.15
78500,6314.01
78600,6321.88
78700,6329.69
78800,6337.56
78900,6345.48
79000,6353.35
79100,6361.2
79200,6369.08
79300,6376.94
79400,6384.8
79500,6392.67
79600,6400.51
79700,6408.36
79800,6416.2
79900,6424.05
80000,6431.9
80100,6439.82
80200,6447.66
80300,6455.5
80400,6463.35
80500,6471.19
80600,6479.04
80700,6486.9
80800,6494.76
80900,6502.61
81000,6510.47
81100,6518.31
81200,6526.16
81300,6534.05
81400,6541.94
81500,6549.78
81600,6557.62
81700,6565.46
81800,6573.3
81900,6581.19
82000,6589.07
82100,6596.89
82200,6604.73
82300,6612.61
82400,6620.5
82500,6628.38
82600,6636.26
82700,6644.09
82800,6651.94
82900,6659.83
83000,6667.67
83100,6675.45
83200,6683.31
83300,6691.16
83400,6699.01
83500,6706.89
83600,6714.77
83700,6722.64
83800,6730.48
83900,6738.33
84000,6746.18
84100,6754.01
84200,6761.88
84300,6769.73
84400,6777.6
84500,6785.46
84600,6793.33
84700,6801.17
84800,6809.02
84900,6816.83
85000,6824.68
85100,6832.5
85200,6840.36
85300,6848.2
85400,6856.03
85500,6863.9
85600,6871.75
85700,6879.56
85800,6887.38
85900,6895.21
86000,6903.06
86100,6910.9
86200,6918.78
86300,6926.61
86400,6934.46
86500,6942.34
86600,6950.16
86700,6958
86800,6965.84
86900,6973.74
87000,6981.57
87100,6989.47
87200,6997.28
87300,7005.1
87400,7012.92
87500,7020.76
87600,7028.62
87700,7036.44
87800,7044.29
87900,7052.14
88000,7059.97
88100,7067.81
88200,7075.66
88300,7083.48
88400,7091.34
88500,7099.22
88600,7107.07
88700,7114.94
88800,7122.81
88900,7130.68
89000,7138.56
89100,7146.44
89200,7154.32
89300,7162.25
89400,7170.1
89500,7177.96
89600,7185.81
89700,7193.67
89800,7201.54
89900,7209.35
90000,7217.15
90100,7225
90200,7232.86
90300,7240.73
90400,7248.61
90500,7256.46
90600,7264.34
90700,7272.21
90800,7280.05
90900,7287.92
91000,7295.77
91100,7303.63
91200,7311.48
91300,7319.37
91400,7327.25
91500,7335.13
91600,7342.99
91700,7350.88
91800,7358.75
91900,7366.61
92000,7374.52
92100,7382.37
92200,7390.22
92300,7398.08
92400,7405.89
92500,7413.71
92600,7421.56
92700,7429.42
92800,7437.24
92900,7445.13
93000,7453.01
93100,7460.84
93200,7468.69
93300,7476.49
93400,7484.34
93500,7492.18
93600,7500.02
93700,7507.81
93800,7515.66
93900,7523.5
94000,7531.37
94100,7539.21
94200,7547.08
94300,7554.91
94400,7562.76
94500,7570.63
94600,7578.47
94700,7586.32
94800,7594.19
94900,7602
95000,7609.83
95100,7617.66
95200,7625.53
95300,7633.36
95400,7641.23
95500,7649.13
95600,7657.02
95700,7664.89
95800,7672.74
95900,7680.62
96000,7688.46
96100,7696.3
96200,7704.13
96300,7712.01
96400,7719.83
96500,7727.64
96600,7735.48
96700,7743.35
96800,7751.19
96900,7759.03
97000,7766.88
97100,7774.71
97200,7782.53
97300,7790.4
97400,7798.29
97500,7806.19
97600,7814.06
97700,7821.93
97800,7829.82
97900,7837.7
98000,7845.6
98100,7853.54
98200,7861.41
98300,7869.27
98400,7877.12
98500,7884.97
98600,7892.86
98700,7900.7
98800,7908.54
98900,7916.39
99000,7924.24
99100,7932.07
99200,7939.94
99300,7947.82
99400,7955.64
99500,7963.52
99600,7971.35
99700,7979.23
99800,7987.08
99900,7994.94
