33400,2771.77
33500,2779.62
33600,2787.51
33700,2795.37
33800,2803.23
33900,2811.07
34000,2818.88
34100,2826.7
34200,2834.56
34300,2842.42
34400,2850.3
34500,2858.13
34600,2866.01
34700,2873.86
34800,2881.7
34900,2889.56
35000,2897.39
35100,2905.22
35200,2913.07
35300,2920.9
35400,2928.79
35500,2936.67
35600,2944.54
35700,2952.39
35800,2960.24
35900,2968.1
36000,2975.97
36100,2983.85
36200,2991.74
36300,2999.58
36400,3007.44
36500,3015.26
36600,3023.09
36700,3030.94
36800,3038.79
36900,3046.67
37000,3054.51
37100,3062.38
37200,3070.24
37300,3078.11
37400,3086.01
37500,3093.85
37600,3101.72
37700,3109.58
37800,3117.43
37900,3125.24
38000,3133.08
38100,3140.96
38200,3148.79
38300,3156.63
38400,3164.47
38500,3172.31
38600,3180.14
38700,3188
38800,3195.86
38900,3203.72
39000,3211.59
39100,3219.44
39200,3227.29
39300,3235.11
39400,3242.98
39500,3250.8
39600,3258.63
39700,3266.5
39800,3274.37
39900,3282.23
40000,3290.1
40100,3297.95
40200,3305.79
40300,3313.64
40400,3321.52
40500,3329.36
40600,3337.22
40700,3345.07
40800,3352.93
40900,3360.8
41000,3368.62
41100,3376.47
41200,3384.35
41300,3392.24
41400,3400.1
41500,3407.96
41600,3415.8
41700,3423.71
41800,3431.59
41900,3439.46
42000,3447.32
42100,3455.13
42200,3462.97
42300,3470.87
42400,3478.77
42500,3486.64
42600,3494.54
42700,3502.39
42800,3510.25
42900,3518.09
43000,3525.95
43100,3533.81
43200,3541.71
43300,3549.54
43400,3557.39
43500,3565.27
43600,3573.12
43700,3580.99
43800,3588.84
43900,3596.74
44000,3604.62
44100,3612.45
44200,3620.29
44300,3628.11
44400,3635.99
44500,3643.86
44600,3651.72
44700,3659.59
44800,3667.47
44900,3675.33
45000,3683.19
45100,3691.04
45200,3698.92
45300,3706.79
45400,3714.63
45500,3722.49
45600,3730.37
45700,3738.24
45800,3746.11
45900,3753.96
46000,3761.83
46100,3769.71
46200,3777.62
46300,3785.48
46400,3793.31
46500,3801.18
46600,3809.05
46700,3816.92
46800,3824.79
46900,3832.63
47000,3840.47
47100,3848.31
47200,3856.15
47300,3863.99
47400,3871.83
47500,3879.68
47600,3887.53
47700,3895.38
47800,3903.23
47900,3911.07
48000,3918.91
48100,3926.77
48200,3934.64
48300,3942.45
48400,3950.31
48500,3958.18
48600,3966.05
48700,3973.89
48800,3981.74
48900,3989.63
49000,3997.52
49100,4005.38
49200,4013.26
49300,4021.14
49400,4029.03
49500,4036.85
49600,4044.71
49700,4052.55
49800,4060.42
49900,4068.28
50000,4076.12
50100,4083.98
50200,4091.87
50300,4099.75
50400,4107.62
50500,4115.45
50600,4123.32
50700,4131.2
50800,4139.07
50900,4146.9
51000,4154.75
51100,4162.62
51200,4170.45
51300,4178.29
51400,4186.13
51500,4194
51600,4201.83
51700,4209.74
51800,4217.63
51900,4225.5
52000,4233.36
52100,4241.21
52200,4249.05
52300,4256.92
52400,4264.77
52500,4272.62
52600,4280.48
52700,4288.35
52800,4296.22
52900,4304.09
53000,4311.99
53100,4319.87
53200,4327.76
53300,4335.58
53400,4343.41
53500,4351.24
53600,4359.12
53700,4366.94
53800,4374.77
53900,4382.63
54000,4390.48
54100,4398.33
54200,4406.2
54300,4414.04
54400,4421.94
54500,4429.83
54600,4437.69
54700,4445.54
54800,4453.42
54900,4461.3
55000,4469.17
55100,4477.02
55200,4484.83
55300,4492.7
55400,4500.57
55500,4508.41
55600,4516.29
55700,4524.18
55800,4532.02
55900,4539.88
56000,4547.77
56100,4555.64
56200,4563.49
56300,4571.32
56400,4579.2
56500,4587.04
56600,4594.93
56700,4602.8
56800,4610.62
56900,4618.46
57000,4626.36
57100,4634.25
57200,4642.13
57300,4650.03
57400,4657.88
57500,4665.73
57600,4673.56
57700,4681.37
57800,4689.22
57900,4697.05
58000,4704.93
58100,4712.79
58200,4720.62
58300,4728.49
58400,4736.37
58500,4744.21
58600,4752.08
58700,4759.9
58800,4767.74
58900,4775.61
59000,4783.45
59100,4791.31
59200,4799.2
59300,4807.11
59400,4814.99
59500,4822.83
59600,4830.7
59700,4838.57
59800,4846.44
59900,4854.34
60000,4862.18
60100,4870.05
60200,4877.89
60300,4885.71
60400,4893.55
60500,4901.39
60600,4909.25
60700,4917.11
60800,4925.02
60900,4932.87
61000,4940.74
61100,4948.58
61200,4956.44
61300,4964.29
61400,4972.16
61500,4980.02
61600,4987.87
61700,4995.72
61800,5003.59
61900,5011.48
62000,5019.32
62100,5027.2
62200,5035.08
62300,5042.96
62400,5050.83
62500,5058.71
62600,5066.58
62700,5074.49
62800,5082.36
62900,5090.24
63000,5098.1
63100,5105.95
63200,5113.83
63300,5121.69
63400,5129.53
63500,5137.4
63600,5145.24
63700,5153.09
63800,5160.93
63900,5168.79
64000,5176.66
64100,5184.49
64200,5192.35
64300,5200.22
64400,5208.06
64500,5215.9
64600,5223.71
64700,5231.57
64800,5239.43
64900,5247.3
65000,5255.15
65100,5263
65200,5270.87
65300,5278.74
65400,5286.57
65500,5294.4
65600,5302.23
65700,5310.03
65800,5317.88
65900,5325.75
66000,5333.53
66100,5341.35
66200,5349.2
66300,5357.05
66400,5364.88
66500,5372.74
66600,5380.59
66700,5388.47
66800,5396.32
66900,5404.25
67000,5412.14
67100,5420.01
67200,5427.84
67300,5435.7
67400,5443.54
67500,5451.38
67600,5459.22
67700,5467.03
67800,5474.88
67900,5482.77
68000,5490.64
68100,5498.53
68200,5506.38
68300,5514.26
68400,5522.11
68500,5529.97
68600,5537.83
68700,5545.69
68800,5553.53
68900,5561.39
69000,5569.22
69100,5577.07
69200,5584.91
69300,5592.79
69400,5600.65
69500,5608.51
69600,5616.37
69700,5624.23
69800,5632.08
69900,5639.95
70000,5647.82
70100,5655.67
70200,5663.57
70300,5671.47
70400,5679.3
70500,5687.14
70600,5694.99
70700,5702.83
70800,5710.7
70900,5718.62
71000,5726.47
71100,5734.37
71200,5742.22
71300,5750.07
71400,5757.95
71500,5765.85
71600,5773.69
71700,5781.54
71800,5789.37
71900,5797.21
72000,5805.08
72100,5812.97
72200,5820.81
72300,5828.69
72400,5836.56
72500,5844.4
72600,5852.28
72700,5860.17
72800,5868
72900,5875.87
73000,5883.71
73100,5891.57
73200,5899.41
73300,5907.27
73400,5915.13
73500,5923.01
73600,5930.88
73700,5938.73
73800,5946.58
73900,5954.43
74000,5962.26
74100,5970.09
74200,5977.92
74300,5985.75
74400,5993.6
74500,6001.42
74600,6009.28
74700,6017.12
74800,6024.97
74900,6032.84
75000,6040.7
75100,6048.54
75200,6056.38
75300,6064.19
75400,6072.03
75500,6079.92
75600,6087.76
75700,6095.61
75800,6103.43
75900,6111.32
76000,6119.19
76100,6127.08
76200,6134.95
76300,6142.81
76400,6150.71
76500,6158.61
76600,6166.49
76700,6174.39
76800,6182.29
76900,6190.14
77000,6198.01
77100,6205.84
77200,6213.68
77300,6221.53
77400,6229.38
77500,6237.21
77600,6245.02
77700,6252.84
77800,6260.68
77900,6268.52
78000,6276.36
78100,6284.23
78200,6292.1
78300,6299.92
78400,6307.79
78500,6315.63
78600,6323.44
78700,6331.32
78800,6339.15
78900,6347.01
79000,6354.86
79100,6362.75
79200,6370.62
79300,6378.46
79400,6386.32
79500,6394.14
79600,6401.99
79700,6409.83
79800,6417.65
79900,6425.52
80000,6433.37
80100,6441.23
80200,6449.09
80300,6456.93
80400,6464.8
80500,6472.69
80600,6480.54
80700,6488.38
80800,6496.25
80900,6504.11
81000,6512.01
81100,6519.87
81200,6527.72
81300,6535.55
81400,6543.43
81500,6551.3
81600,6559.16
81700,6567.02
81800,6574.89
81900,6582.74
82000,6590.61
82100,6598.43
82200,6606.3
82300,6614.18
82400,6622.06
82500,6629.92
82600,6637.78
82700,6645.62
82800,6653.44
82900,6661.27
83000,6669.12
83100,6677
83200,6684.9
83300,6692.79
83400,6700.65
83500,6708.5
83600,6716.36
83700,6724.2
83800,6732.02
83900,6739.91
84000,6747.72
84100,6755.59
84200,6763.48
84300,6771.32
84400,6779.13
84500,6786.98
84600,6794.81
84700,6802.7
84800,6810.57
84900,6818.45
85000,6826.33
85100,6834.21
85200,6842.06
85300,6849.92
85400,6857.79
85500,6865.67
85600,6873.5
85700,6881.35
85800,6889.22
85900,6897.09
86000,6904.91
86100,6912.71
86200,6920.56
86300,6928.4
86400,6936.27
86500,6944.12
86600,6951.99
86700,6959.86
86800,6967.7
86900,6975.55
87000,6983.42
87100,6991.3
87200,6999.18
87300,7007.02
87400,7014.9
87500,7022.74
87600,7030.63
87700,7038.51
87800,7046.38
87900,7054.25
88000,7062.11
88100,7069.95
88200,7077.79
88300,7085.68
88400,7093.52
88500,7101.37
88600,7109.2
88700,7117.06
88800,7124.9
88900,7132.75
89000,7140.62
89100,7148.49
89200,7156.38
89300,7164.22
89400,7172.08
89500,7179.93
89600,7187.79
89700,7195.65
89800,7203.46
89900,7211.32
90000,7219.19
90100,7227.07
90200,7234.91
90300,7242.73
90400,7250.59
90500,7258.43
90600,7266.26
90700,7274.11
90800,7281.96
90900,7289.8
91000,7297.65
91100,7305.5
91200,7313.37
91300,7321.25
91400,7329.13
91500,7337.01
91600,7344.86
91700,7352.73
91800,7360.59
91900,7368.45
92000,7376.32
92100,7384.22
92200,7392.09
92300,7399.93
92400,7407.76
92500,7415.61
92600,7423.44
92700,7431.27
92800,7439.12
92900,7447
93000,7454.86
93100,7462.73
93200,7470.61
93300,7478.47
93400,7486.37
93500,7494.22
93600,7502.07
93700,7509.89
93800,7517.74
93900,7525.6
94000,7533.45
94100,7541.29
94200,7549.13
94300,7556.99
94400,7564.88
94500,7572.72
94600,7580.58
94700,7588.43
94800,7596.28
94900,7604.18
95000,7612.05
95100,7619.87
95200,7627.74
95300,7635.67
95400,7643.54
95500,7651.39
95600,7659.26
95700,7667.12
95800,7674.99
95900,7682.82
96000,7690.66
96100,7698.53
96200,7706.4
96300,7714.24
96400,7722.09
96500,7729.97
96600,7737.78
96700,7745.67
96800,7753.53
96900,7761.43
97000,7769.27
97100,7777.14
97200,7785
97300,7792.87
97400,7800.7
97500,7808.56
97600,7816.44
97700,7824.29
97800,7832.13
97900,7839.99
98000,7847.81
98100,7855.68
98200,7863.52
98300,7871.37
98400,7879.26
98500,7887.11
98600,7894.97
98700,7902.83
98800,7910.67
98900,7918.54
99000,7926.36
99100,7934.19
99200,7942.03
99300,7949.88
99400,7957.71
99500,7965.55
99600,7973.39
99700,7981.26
99800,7989.11
99900,7996.95
