14400,1278.81
14500,1286.64
14600,1294.51
14700,1302.4
14800,1310.28
14900,1318.18
15000,1326.07
15100,1333.95
15200,1341.84
15300,1349.74
15400,1357.63
15500,1365.57
15600,1373.49
15700,1381.34
15800,1389.22
15900,1397.1
16000,1404.96
16100,1412.82
16200,1420.68
16300,1428.58
16400,1436.42
16500,1444.31
16600,1452.2
16700,1460.05
16800,1467.89
16900,1475.76
17000,1483.65
17100,1491.53
17200,1499.4
17300,1507.26
17400,1515.12
17500,1522.96
17600,1530.84
17700,1538.72
17800,1546.57
17900,1554.41
18000,1562.23
18100,1570.08
18200,1577.91
18300,1585.78
18400,1593.64
18500,1601.49
18600,1609.33
18700,1617.16
18800,1625.02
18900,1632.85
19000,1640.71
19100,1648.57
19200,1656.43
19300,1664.28
19400,1672.17
19500,1679.99
19600,1687.85
19700,1695.74
19800,1703.6
19900,1711.47
20000,1719.37
20100,1727.22
20200,1735.04
20300,1742.88
20400,1750.72
20500,1758.58
20600,1766.38
20700,1774.21
20800,1782.07
20900,1789.92
21000,1797.76
21100,1805.61
21200,1813.41
21300,1821.26
21400,1829.1
21500,1836.95
21600,1844.81
21700,1852.69
21800,1860.56
21900,1868.4
22000,1876.27
22100,1884.07
22200,1891.93
22300,1899.78
22400,1907.61
22500,1915.51
22600,1923.42
22700,1931.3
22800,1939.18
22900,1947.09
23000,1954.99
23100,1962.88
23200,1970.73
23300,1978.6
23400,1986.43
23500,1994.26
23600,2002.06
23700,2009.92
23800,2017.75
23900,2025.58
24000,2033.4
24100,2041.22
24200,2049.06
24300,2056.92
24400,2064.71
24500,2072.56
24600,2080.39
24700,2088.22
24800,2096.06
24900,2103.93
25000,2111.76
25100,2119.62
25200,2127.48
25300,2135.33
25400,2143.2
25500,2151.02
25600,2158.86
25700,2166.69
25800,2174.54
25900,2182.42
26000,2190.29
26100,2198.14
26200,2206
26300,2213.86
26400,2221.74
26500,2229.59
26600,2237.46
26700,2245.34
26800,2253.18
26900,2261
27000,2268.86
27100,2276.69
27200,2284.54
27300,2292.4
27400,2300.24
27500,2308.12
27600,2316
27700,2323.84
27800,2331.68
27900,2339.54
28000,2347.38
28100,2355.27
28200,2363.13
28300,2370.99
28400,2378.86
28500,2386.75
28600,2394.62
28700,2402.49
28800,2410.36
28900,2418.22
29000,2426.05
29100,2433.89
29200,2441.71
29300,2449.56
29400,2457.42
29500,2465.27
29600,2473.19
29700,2481.09
29800,2488.98
29900,2496.83
30000,2504.65
30100,2512.48
30200,2520.35
30300,2528.22
30400,2536.07
30500,2543.93
30600,2551.81
30700,2559.7
30800,2567.56
30900,2575.46
31000,2583.35
31100,2591.26
31200,2599.14
31300,2607.02
31400,2614.9
31500,2622.72
31600,2630.55
31700,2638.41
31800,2646.3
31900,2654.16
32000,2662.01
32100,2669.86
32200,2677.7
32300,2685.58
32400,2693.48
32500,2701.33
32600,2709.2
32700,2717.06
32800,2724.91
32900,2732.77
33000,2740.64
33100,2748.5
33200,2756.39
33300,2764.26
33400,2772.13
33500,2780.02
33600,2787.9
33700,2795.77
33800,2803.6
33900,2811.43
34000,2819.26
34100,2827.12
34200,2835.02
34300,2842.86
34400,2850.68
34500,2858.55
34600,2866.4
34700,2874.28
34800,2882.13
34900,2889.97
35000,2897.8
35100,2905.66
35200,2913.51
35300,2921.35
35400,2929.19
35500,2937.05
35600,2944.9
35700,2952.73
35800,2960.57
35900,2968.42
36000,2976.28
36100,2984.16
36200,2992.01
36300,2999.87
36400,3007.72
36500,3015.57
36600,3023.43
36700,3031.29
36800,3039.13
36900,3046.97
37000,3054.84
37100,3062.68
37200,3070.52
37300,3078.37
37400,3086.24
37500,3094.09
37600,3101.94
37700,3109.81
37800,3117.65
37900,3125.51
38000,3133.42
38100,3141.27
38200,3149.15
38300,3157.04
38400,3164.9
38500,3172.78
38600,3180.65
38700,3188.53
38800,3196.4
38900,3204.26
39000,3212.13
39100,3219.95
39200,3227.81
39300,3235.65
39400,3243.51
39500,3251.37
39600,3259.25
39700,3267.12
39800,3274.99
39900,3282.83
40000,3290.62
40100,3298.44
40200,3306.31
40300,3314.2
40400,3322.05
40500,3329.91
40600,3337.78
40700,3345.66
40800,3353.55
40900,3361.4
41000,3369.26
41100,3377.16
41200,3385.05
41300,3392.9
41400,3400.74
41500,3408.57
41600,3416.43
41700,3424.3
41800,3432.17
41900,3440.02
42000,3447.88
42100,3455.7
42200,3463.55
42300,3471.46
42400,3479.33
42500,3487.2
42600,3495.06
42700,3502.9
42800,3510.75
42900,3518.57
43000,3526.41
43100,3534.29
43200,3542.15
43300,3550.03
43400,3557.88
43500,3565.74
43600,3573.61
43700,3581.5
43800,3589.38
43900,3597.25
44000,3605.13
44100,3612.99
44200,3620.86
44300,3628.71
44400,3636.54
44500,3644.43
44600,3652.26
44700,3660.09
44800,3667.92
44900,3675.8
45000,3683.69
45100,3691.56
45200,3699.42
45300,3707.25
45400,3715.14
45500,3723.02
45600,3730.9
45700,3738.77
45800,3746.62
45900,3754.48
46000,3762.3
46100,3770.13
46200,3778.01
46300,3785.85
46400,3793.7
46500,3801.55
46600,3809.44
46700,3817.31
46800,3825.17
46900,3833.09
47000,3840.97
47100,3848.79
47200,3856.63
47300,3864.48
47400,3872.32
47500,3880.19
47600,3888.04
47700,3895.87
47800,3903.71
47900,3911.57
48000,3919.42
48100,3927.24
48200,3935.06
48300,3942.91
48400,3950.74
48500,3958.62
48600,3966.51
48700,3974.34
48800,3982.21
48900,3990.07
49000,3997.93
49100,4005.8
49200,4013.62
49300,4021.48
49400,4029.32
49500,4037.17
49600,4045.06
49700,4052.91
49800,4060.77
49900,4068.6
50000,4076.45
50100,4084.32
50200,4092.19
50300,4100.07
50400,4107.93
50500,4115.78
50600,4123.62
50700,4131.48
50800,4139.37
50900,4147.25
51000,4155.14
51100,4163.01
51200,4170.88
51300,4178.73
51400,4186.57
51500,4194.41
51600,4202.26
51700,4210.08
51800,4217.93
51900,4225.83
52000,4233.68
52100,4241.53
52200,4249.39
52300,4257.26
52400,4265.14
52500,4272.99
52600,4280.8
52700,4288.66
52800,4296.52
52900,4304.38
53000,4312.23
53100,4320.07
53200,4327.95
53300,4335.81
53400,4343.63
53500,4351.49
53600,4359.34
53700,4367.15
53800,4375
53900,4382.9
54000,4390.76
54100,4398.64
54200,4406.5
54300,4414.36
54400,4422.23
54500,4430.11
54600,4437.96
54700,4445.81
54800,4453.67
54900,4461.5
55000,4469.33
55100,4477.19
55200,4485.03
55300,4492.93
55400,4500.79
55500,4508.66
55600,4516.55
55700,4524.42
55800,4532.26
55900,4540.1
56000,4547.94
56100,4555.8
56200,4563.64
56300,4571.5
56400,4579.32
56500,4587.19
56600,4595.07
56700,4602.96
56800,4610.82
56900,4618.7
57000,4626.58
57100,4634.45
57200,4642.35
57300,4650.21
57400,4658.12
57500,4666
57600,4673.85
57700,4681.75
57800,4689.64
57900,4697.51
58000,4705.35
58100,4713.22
58200,4721.07
58300,4728.91
58400,4736.75
58500,4744.59
58600,4752.43
58700,4760.26
58800,4768.09
58900,4775.94
59000,4783.76
59100,4791.63
59200,4799.47
59300,4807.34
59400,4815.16
59500,4822.99
59600,4830.84
59700,4838.7
59800,4846.52
59900,4854.38
60000,4862.24
60100,4870.11
60200,4877.97
60300,4885.84
60400,4893.71
60500,4901.59
60600,4909.49
60700,4917.38
60800,4925.24
60900,4933.11
61000,4940.97
61100,4948.88
61200,4956.76
61300,4964.65
61400,4972.52
61500,4980.38
61600,4988.25
61700,4996.12
61800,5003.99
61900,5011.88
62000,5019.76
62100,5027.61
62200,5035.47
62300,5043.34
62400,5051.23
62500,5059.1
62600,5066.98
62700,5074.85
62800,5082.73
62900,5090.65
63000,5098.52
63100,5106.37
63200,5114.22
63300,5122.06
63400,5129.91
63500,5137.72
63600,5145.54
63700,5153.36
63800,5161.22
63900,5169.1
64000,5177.01
64100,5184.9
64200,5192.72
64300,5200.54
64400,5208.37
64500,5216.23
64600,5224.1
64700,5231.94
64800,5239.83
64900,5247.7
65000,5255.55
65100,5263.4
65200,5271.28
65300,5279.16
65400,5287.05
65500,5294.9
65600,5302.77
65700,5310.62
65800,5318.49
65900,5326.36
66000,5334.21
66100,5342.05
66200,5349.93
66300,5357.81
66400,5365.69
66500,5373.59
66600,5381.47
66700,5389.3
66800,5397.17
66900,5405.05
67000,5412.9
67100,5420.77
67200,5428.62
67300,5436.49
67400,5444.34
67500,5452.18
67600,5460.07
67700,5467.91
67800,5475.78
67900,5483.67
68000,5491.51
68100,5499.35
68200,5507.18
68300,5515.03
68400,5522.85
68500,5530.69
68600,5538.53
68700,5546.35
68800,5554.17
68900,5561.97
69000,5569.84
69100,5577.64
69200,5585.49
69300,5593.36
69400,5601.22
69500,5609.06
69600,5616.87
69700,5624.72
69800,5632.58
69900,5640.42
70000,5648.27
70100,5656.13
70200,5664.02
70300,5671.89
70400,5679.76
70500,5687.61
70600,5695.46
70700,5703.32
70800,5711.2
70900,5719.11
71000,5726.99
71100,5734.84
71200,5742.67
71300,5750.55
71400,5758.4
71500,5766.23
71600,5774.1
71700,5781.99
71800,5789.87
71900,5797.69
72000,5805.57
72100,5813.42
72200,5821.26
72300,5829.13
72400,5837
72500,5844.84
72600,5852.66
72700,5860.57
72800,5868.46
72900,5876.34
73000,5884.23
73100,5892.14
73200,5900.02
73300,5907.93
73400,5915.79
73500,5923.64
73600,5931.56
73700,5939.42
73800,5947.28
73900,5955.14
74000,5962.97
74100,5970.84
74200,5978.7
74300,5986.56
74400,5994.45
74500,6002.3
74600,6010.14
74700,6017.99
74800,6025.81
74900,6033.66
75000,6041.52
75100,6049.36
75200,6057.2
75300,6065.05
75400,6072.92
75500,6080.77
75600,6088.59
75700,6096.41
75800,6104.27
75900,6112.09
76000,6119.94
76100,6127.77
76200,6135.64
76300,6143.5
76400,6151.35
76500,6159.26
76600,6167.12
76700,6174.98
76800,6182.83
76900,6190.68
77000,6198.53
77100,6206.38
77200,6214.24
77300,6222.08
77400,6229.96
77500,6237.86
77600,6245.71
77700,6253.58
77800,6261.41
77900,6269.27
78000,6277.09
78100,6284.96
78200,6292.8
78300,6300.64
78400,6308.52
78500,6316.39
78600,6324.24
78700,6332.11
78800,6339.95
78900,6347.82
79000,6355.66
79100,6363.55
79200,6371.42
79300,6379.28
79400,6387.13
79500,6395.02
79600,6402.88
79700,6410.73
79800,6418.6
79900,6426.51
80000,6434.41
80100,6442.27
80200,6450.15
80300,6458.03
80400,6465.91
80500,6473.8
80600,6481.68
80700,6489.53
80800,6497.39
80900,6505.25
81000,6513.11
81100,6520.95
81200,6528.77
81300,6536.57
81400,6544.41
81500,6552.25
81600,6560.09
81700,6567.92
81800,6575.77
81900,6583.58
82000,6591.42
82100,6599.25
82200,6607.04
82300,6614.86
82400,6622.72
82500,6630.6
82600,6638.44
82700,6646.26
82800,6654.14
82900,6661.97
83000,6669.79
83100,6677.65
83200,6685.49
83300,6693.32
83400,6701.18
83500,6709.05
83600,6716.88
83700,6724.74
83800,6732.62
83900,6740.49
84000,6748.34
84100,6756.19
84200,6764.04
84300,6771.91
84400,6779.75
84500,6787.56
84600,6795.37
84700,6803.23
84800,6811.07
84900,6818.9
85000,6826.72
85100,6834.53
85200,6842.39
85300,6850.25
85400,6858.14
85500,6866.02
85600,6873.88
85700,6881.76
85800,6889.63
85900,6897.47
86000,6905.35
86100,6913.24
86200,6921.11
86300,6928.96
86400,6936.79
86500,6944.67
86600,6952.54
86700,6960.42
86800,6968.31
86900,6976.16
87000,6983.97
87100,6991.82
87200,6999.67
87300,7007.54
87400,7015.39
87500,7023.25
87600,7031.11
87700,7038.97
87800,7046.81
87900,7054.68
88000,7062.58
88100,7070.44
88200,7078.29
88300,7086.14
88400,7094.02
88500,7101.89
88600,7109.81
88700,7117.7
88800,7125.58
88900,7133.46
89000,7141.34
89100,7149.21
89200,7157.09
89300,7164.95
89400,7172.83
89500,7180.66
89600,7188.52
89700,7196.45
89800,7204.33
89900,7212.17
90000,7220.05
90100,7227.9
90200,7235.75
90300,7243.57
90400,7251.43
90500,7259.28
90600,7267.17
90700,7275.07
90800,7283
90900,7290.89
91000,7298.78
91100,7306.64
91200,7314.47
91300,7322.32
91400,7330.17
91500,7338.03
91600,7345.89
91700,7353.74
91800,7361.62
91900,7369.47
92000,7377.33
92100,7385.21
92200,7393.06
92300,7400.91
92400,7408.76
92500,7416.61
92600,7424.49
92700,7432.36
92800,7440.25
92900,7448.15
93000,7456.07
93100,7463.92
93200,7471.73
93300,7479.58
93400,7487.46
93500,7495.29
93600,7503.17
93700,7511.03
93800,7518.9
93900,7526.75
94000,7534.57
94100,7542.41
94200,7550.23
94300,7558.04
94400,7565.91
94500,7573.75
94600,7581.61
94700,7589.45
94800,7597.35
94900,7605.21
95000,7613.04
95100,7620.9
95200,7628.74
95300,7636.58
95400,7644.42
95500,7652.21
95600,7660.06
95700,7667.92
95800,7675.8
95900,7683.66
96000,7691.5
96100,7699.34
96200,7707.22
96300,7715.1
96400,7722.99
96500,7730.86
96600,7738.75
96700,7746.61
96800,7754.46
96900,7762.35
97000,7770.21
97100,7778.04
97200,7785.89
97300,7793.74
97400,7801.63
97500,7809.49
97600,7817.33
97700,7825.14
97800,7832.97
97900,7840.81
98000,7848.68
98100,7856.55
98200,7864.39
98300,7872.26
98400,7880.14
98500,7888.01
98600,7895.84
98700,7903.7
98800,7911.6
98900,7919.47
99000,7927.35
99100,7935.21
99200,7943.1
99300,7950.92
99400,7958.78
99500,7966.65
99600,7974.46
99700,7982.32
99800,7990.18
99900,7998.06
