21100,1804.61
21200,1812.49
21300,1820.4
21400,1828.28
21500,1836.15
21600,1844.03
21700,1851.86
21800,1859.71
21900,1867.54
22000,1875.38
22100,1883.24
22200,1891.17
22300,1899.05
22400,1906.91
22500,1914.76
22600,1922.6
22700,1930.45
22800,1938.35
22900,1946.21
23000,1954.04
23100,1961.95
23200,1969.79
23300,1977.65
23400,1985.47
23500,1993.28
23600,2001.12
23700,2008.97
23800,2016.83
23900,2024.71
24000,2032.54
24100,2040.36
24200,2048.21
24300,2056.08
24400,2063.93
24500,2071.79
24600,2079.68
24700,2087.55
24800,2095.46
24900,2103.34
25000,2111.2
25100,2119.08
25200,2126.96
25300,2134.82
25400,2142.66
25500,2150.51
25600,2158.37
25700,2166.24
25800,2174.12
25900,2181.97
26000,2189.87
26100,2197.76
26200,2205.59
26300,2213.45
26400,2221.32
26500,2229.2
26600,2237.04
26700,2244.9
26800,2252.74
26900,2260.6
27000,2268.42
27100,2276.27
27200,2284.13
27300,2291.95
27400,2299.78
27500,2307.62
27600,2315.46
27700,2323.32
27800,2331.16
27900,2339.03
28000,2346.89
28100,2354.78
28200,2362.66
28300,2370.55
28400,2378.45
28500,2386.31
28600,2394.16
28700,2402.04
28800,2409.88
28900,2417.74
29000,2425.61
29100,2433.47
29200,2441.36
29300,2449.25
29400,2457.11
29500,2464.98
29600,2472.84
29700,2480.67
29800,2488.54
29900,2496.4
30000,2504.26
30100,2512.13
30200,2519.97
30300,2527.82
30400,2535.69
30500,2543.54
30600,2551.39
30700,2559.23
30800,2567.08
30900,2574.91
31000,2582.77
31100,2590.62
31200,2598.5
31300,2606.36
31400,2614.21
31500,2622.07
31600,2629.94
31700,2637.77
31800,2645.66
31900,2653.52
32000,2661.37
32100,2669.23
32200,2677.12
32300,2684.99
32400,2692.84
32500,2700.69
32600,2708.6
32700,2716.48
32800,2724.36
32900,2732.24
33000,2740.14
33100,2748.02
33200,2755.84
33300,2763.66
33400,2771.53
33500,2779.42
33600,2787.28
33700,2795.12
33800,2802.96
33900,2810.77
34000,2818.58
34100,2826.41
34200,2834.25
34300,2842.1
34400,2849.95
34500,2857.81
34600,2865.7
34700,2873.57
34800,2881.45
34900,2889.31
35000,2897.17
35100,2905.06
35200,2912.92
35300,2920.77
35400,2928.68
35500,2936.53
35600,2944.38
35700,2952.25
35800,2960.1
35900,2967.99
36000,2975.88
36100,2983.75
36200,2991.63
36300,2999.5
36400,3007.34
36500,3015.2
36600,3023.13
36700,3031.03
36800,3038.9
36900,3046.75
37000,3054.6
37100,3062.44
37200,3070.31
37300,3078.16
37400,3086.08
37500,3093.96
37600,3101.83
37700,3109.7
37800,3117.56
37900,3125.42
38000,3133.28
38100,3141.15
38200,3148.98
38300,3156.8
38400,3164.64
38500,3172.53
38600,3180.37
38700,3188.24
38800,3196.09
38900,3203.97
39000,3211.83
39100,3219.66
39200,3227.5
39300,3235.34
39400,3243.16
39500,3251.05
39600,3258.95
39700,3266.82
39800,3274.71
39900,3282.55
40000,3290.38
40100,3298.19
40200,3306.06
40300,3313.91
40400,3321.78
40500,3329.65
40600,3337.51
40700,3345.37
40800,3353.23
40900,3361.08
41000,3368.9
41100,3376.74
41200,3384.56
41300,3392.44
41400,3400.3
41500,3408.17
41600,3416.01
41700,3423.89
41800,3431.75
41900,3439.59
42000,3447.46
42100,3455.29
42200,3463.15
42300,3471.01
42400,3478.88
42500,3486.7
42600,3494.59
42700,3502.48
42800,3510.33
42900,3518.18
43000,3526.03
43100,3533.92
43200,3541.76
43300,3549.61
43400,3557.48
43500,3565.33
43600,3573.16
43700,3581.03
43800,3588.85
43900,3596.69
44000,3604.53
44100,3612.39
44200,3620.25
44300,3628.05
44400,3635.87
44500,3643.72
44600,3651.57
44700,3659.42
44800,3667.27
44900,3675.13
45000,3683.01
45100,3690.82
45200,3698.67
45300,3706.52
45400,3714.39
45500,3722.27
45600,3730.14
45700,3738.04
45800,3745.89
45900,3753.73
46000,3761.6
46100,3769.43
46200,3777.27
46300,3785.14
46400,3793.02
46500,3800.88
46600,3808.79
46700,3816.68
46800,3824.57
46900,3832.46
47000,3840.34
47100,3848.24
47200,3856.11
47300,3863.96
47400,3871.84
47500,3879.67
47600,3887.48
47700,3895.31
47800,3903.12
47900,3910.98
48000,3918.83
48100,3926.66
48200,3934.53
48300,3942.41
48400,3950.24
48500,3958.11
48600,3965.98
48700,3973.83
48800,3981.75
48900,3989.64
49000,3997.49
49100,4005.37
49200,4013.25
49300,4021.08
49400,4028.93
49500,4036.8
49600,4044.64
49700,4052.49
49800,4060.42
49900,4068.33
50000,4076.21
50100,4084.08
50200,4091.95
50300,4099.8
50400,4107.65
50500,4115.53
50600,4123.37
50700,4131.25
50800,4139.15
50900,4146.98
51000,4154.82
51100,4162.65
51200,4170.47
51300,4178.34
51400,4186.2
51500,4194.06
51600,4201.89
51700,4209.74
51800,4217.61
51900,4225.51
52000,4233.4
52100,4241.32
52200,4249.2
52300,4257.08
52400,4264.96
52500,4272.81
52600,4280.63
52700,4288.49
52800,4296.38
52900,4304.26
53000,4312.12
53100,4319.94
53200,4327.76
53300,4335.63
53400,4343.46
53500,4351.28
53600,4359.14
53700,4366.98
53800,4374.82
53900,4382.67
54000,4390.52
54100,4398.38
54200,4406.23
54300,4414.11
54400,4421.95
54500,4429.84
54600,4437.71
54700,4445.51
54800,4453.35
54900,4461.2
55000,4469.03
55100,4476.89
55200,4484.74
55300,4492.64
55400,4500.53
55500,4508.42
55600,4516.27
55700,4524.14
55800,4532
55900,4539.88
56000,4547.74
56100,4555.58
56200,4563.42
56300,4571.28
56400,4579.11
56500,4586.94
56600,4594.82
56700,4602.66
56800,4610.52
56900,4618.38
57000,4626.22
57100,4634.07
57200,4641.95
57300,4649.8
57400,4657.65
57500,4665.51
57600,4673.37
57700,4681.24
57800,4689.09
57900,4696.94
58000,4704.8
58100,4712.64
58200,4720.55
58300,4728.41
58400,4736.3
58500,4744.15
58600,4752.03
58700,4759.85
58800,4767.71
58900,4775.57
59000,4783.43
59100,4791.28
59200,4799.12
59300,4806.93
59400,4814.74
59500,4822.53
59600,4830.35
59700,4838.25
59800,4846.09
59900,4853.96
60000,4861.82
60100,4869.66
60200,4877.52
60300,4885.33
60400,4893.17
60500,4900.99
60600,4908.84
60700,4916.67
60800,4924.51
60900,4932.35
61000,4940.2
61100,4948.03
61200,4955.88
61300,4963.75
61400,4971.63
61500,4979.46
61600,4987.3
61700,4995.14
61800,5002.97
61900,5010.81
62000,5018.69
62100,5026.54
62200,5034.38
62300,5042.26
62400,5050.11
62500,5057.98
62600,5065.82
62700,5073.69
62800,5081.58
62900,5089.42
63000,5097.28
63100,5105.15
63200,5113.01
63300,5120.83
63400,5128.71
63500,5136.6
63600,5144.47
63700,5152.38
63800,5160.26
63900,5168.13
64000,5175.99
64100,5183.89
64200,5191.79
64300,5199.67
64400,5207.49
64500,5215.35
64600,5223.19
64700,5231.03
64800,5238.87
64900,5246.76
65000,5254.64
65100,5262.48
65200,5270.32
65300,5278.17
65400,5286.04
65500,5293.86
65600,5301.72
65700,5309.54
65800,5317.38
65900,5325.23
66000,5333.11
66100,5340.97
66200,5348.82
66300,5356.66
66400,5364.47
66500,5372.31
66600,5380.18
66700,5388.02
66800,5395.9
66900,5403.76
67000,5411.63
67100,5419.49
67200,5427.39
67300,5435.27
67400,5443.11
67500,5450.97
67600,5458.81
67700,5466.68
67800,5474.56
67900,5482.44
68000,5490.33
68100,5498.18
68200,5506.05
68300,5513.9
68400,5521.77
68500,5529.59
68600,5537.39
68700,5545.24
68800,5553.08
68900,5560.93
69000,5568.81
69100,5576.63
69200,5584.5
69300,5592.36
69400,5600.22
69500,5608.08
69600,5615.97
69700,5623.85
69800,5631.72
69900,5639.58
70000,5647.44
70100,5655.3
70200,5663.18
70300,5671.03
70400,5678.83
70500,5686.69
70600,5694.55
70700,5702.43
70800,5710.28
70900,5718.1
71000,5725.95
71100,5733.84
71200,5741.73
71300,5749.56
71400,5757.43
71500,5765.24
71600,5773.09
71700,5780.96
71800,5788.8
71900,5796.66
72000,5804.58
72100,5812.46
72200,5820.34
72300,5828.2
72400,5836.06
72500,5843.91
72600,5851.78
72700,5859.62
72800,5867.48
72900,5875.38
73000,5883.24
73100,5891.09
73200,5898.94
73300,5906.76
73400,5914.61
73500,5922.48
73600,5930.36
73700,5938.21
73800,5946.06
73900,5953.92
74000,5961.79
74100,5969.64
74200,5977.47
74300,5985.32
74400,5993.15
74500,6000.95
74600,6008.83
74700,6016.7
74800,6024.56
74900,6032.4
75000,6040.28
75100,6048.14
75200,6056.01
75300,6063.81
75400,6071.64
75500,6079.47
75600,6087.3
75700,6095.17
75800,6102.99
75900,6110.81
76000,6118.65
76100,6126.53
76200,6134.37
76300,6142.26
76400,6150.12
76500,6157.97
76600,6165.8
76700,6173.63
76800,6181.48
76900,6189.34
77000,6197.18
77100,6205.03
77200,6212.87
77300,6220.73
77400,6228.59
77500,6236.44
77600,6244.29
77700,6252.14
77800,6259.98
77900,6267.81
78000,6275.65
78100,6283.53
78200,6291.39
78300,6299.26
78400,6307.09
78500,6314.98
78600,6322.82
78700,6330.66
78800,6338.47
78900,6346.33
79000,6354.16
79100,6362.05
79200,6369.96
79300,6377.82
79400,6385.73
79500,6393.63
79600,6401.48
79700,6409.34
79800,6417.18
79900,6425.03
80000,6432.91
80100,6440.8
80200,6448.68
80300,6456.57
80400,6464.43
80500,6472.31
80600,6480.15
80700,6488.03
80800,6495.89
80900,6503.79
81000,6511.67
81100,6519.53
81200,6527.41
81300,6535.29
81400,6543.12
81500,6550.94
81600,6558.77
81700,6566.62
81800,6574.44
81900,6582.3
82000,6590.17
82100,6598.05
82200,6605.92
82300,6613.78
82400,6621.61
82500,6629.45
82600,6637.31
82700,6645.16
82800,6653.02
82900,6660.88
83000,6668.74
83100,6676.6
83200,6684.39
83300,6692.24
83400,6700.08
83500,6707.92
83600,6715.75
83700,6723.59
83800,6731.47
83900,6739.33
84000,6747.2
84100,6755.1
84200,6762.97
84300,6770.87
84400,6778.79
84500,6786.69
84600,6794.57
84700,6802.43
84800,6810.31
84900,6818.17
85000,6826.04
85100,6833.91
85200,6841.8
85300,6849.69
85400,6857.58
85500,6865.45
85600,6873.31
85700,6881.13
85800,6889.01
85900,6896.85
86000,6904.67
86100,6912.5
86200,6920.3
86300,6928.16
86400,6936.03
86500,6943.85
86600,6951.7
86700,6959.52
86800,6967.37
86900,6975.25
87000,6983.12
87100,6990.99
87200,6998.86
87300,7006.73
87400,7014.56
87500,7022.4
87600,7030.27
87700,7038.15
87800,7046
87900,7053.89
88000,7061.77
88100,7069.64
88200,7077.52
88300,7085.39
88400,7093.27
88500,7101.14
88600,7108.99
88700,7116.79
88800,7124.63
88900,7132.49
89000,7140.34
89100,7148.22
89200,7156.12
89300,7163.95
89400,7171.82
89500,7179.7
89600,7187.55
89700,7195.42
89800,7203.29
89900,7211.16
90000,7219.08
90100,7226.97
90200,7234.88
90300,7242.75
90400,7250.62
90500,7258.49
90600,7266.35
90700,7274.21
90800,7282.06
90900,7289.91
91000,7297.79
91100,7305.69
91200,7313.54
91300,7321.39
91400,7329.22
91500,7337.05
91600,7344.91
91700,7352.8
91800,7360.66
91900,7368.51
92000,7376.4
92100,7384.25
92200,7392.09
92300,7399.96
92400,7407.83
92500,7415.69
92600,7423.53
92700,7431.35
92800,7439.19
92900,7447.04
93000,7454.9
93100,7462.73
93200,7470.59
93300,7478.47
93400,7486.35
93500,7494.22
93600,7502.1
93700,7509.95
93800,7517.8
93900,7525.61
94000,7533.45
94100,7541.29
94200,7549.12
94300,7556.99
94400,7564.85
94500,7572.7
94600,7580.58
94700,7588.42
94800,7596.3
94900,7604.2
95000,7612.06
95100,7619.93
95200,7627.77
95300,7635.62
95400,7643.46
95500,7651.35
95600,7659.21
95700,7667.07
95800,7674.93
95900,7682.76
96000,7690.6
96100,7698.44
96200,7706.28
96300,7714.14
96400,7722.03
96500,7729.9
96600,7737.75
96700,7745.59
96800,7753.44
96900,7761.33
97000,7769.16
97100,7777.02
97200,7784.89
97300,7792.75
97400,7800.62
97500,7808.47
97600,7816.32
97700,7824.13
97800,7831.97
97900,7839.8
98000,7847.64
98100,7855.47
98200,7863.34
98300,7871.19
98400,7879.04
98500,7886.92
98600,7894.75
98700,7902.58
98800,7910.38
98900,7918.21
99000,7926.06
99100,7933.95
99200,7941.81
99300,7949.71
99400,7957.54
99500,7965.4
99600,7973.3
99700,7981.2
99800,7989.01
99900,7996.86
