28500,2147.11
28600,2154.12
28700,2161.08
28800,2168.05
28900,2174.98
29000,2181.93
29100,2188.97
29200,2196.01
29300,2203.01
29400,2210.04
29500,2217.11
29600,2224.16
29700,2231.18
29800,2238.23
29900,2245.28
30000,2252.34
30100,2259.42
30200,2266.51
30300,2273.6
30400,2280.72
30500,2287.82
30600,2294.92
30700,2302.05
30800,2309.22
30900,2316.37
31000,2323.57
31100,2330.7
31200,2337.85
31300,2345.03
31400,2352.15
31500,2359.22
31600,2366.24
31700,2373.28
31800,2380.29
31900,2387.3
32000,2394.35
32100,2401.41
32200,2408.51
32300,2415.65
32400,2422.78
32500,2429.82
32600,2436.89
32700,2443.94
32800,2450.93
32900,2457.91
33000,2464.86
33100,2471.83
33200,2478.85
33300,2485.89
33400,2492.9
33500,2499.93
33600,2506.9
33700,2513.9
33800,2520.86
33900,2527.82
34000,2534.82
34100,2541.82
34200,2548.79
34300,2555.79
34400,2562.82
34500,2569.78
34600,2576.76
34700,2583.7
34800,2590.66
34900,2597.67
35000,2604.62
35100,2611.57
35200,2618.47
35300,2625.37
35400,2632.28
35500,2639.26
35600,2646.25
35700,2653.21
35800,2660.19
35900,2667.16
36000,2674.11
36100,2681.09
36200,2688.11
36300,2695.08
36400,2702.08
36500,2709.08
36600,2716.07
36700,2723.11
36800,2730.13
36900,2737.12
37000,2744.11
37100,2751.14
37200,2758.17
37300,2765.14
37400,2772.13
37500,2779.13
37600,2786.14
37700,2793.15
37800,2800.15
37900,2807.13
38000,2814.12
38100,2821.1
38200,2828.12
38300,2835.18
38400,2842.19
38500,2849.23
38600,2856.28
38700,2863.32
38800,2870.34
38900,2877.34
39000,2884.34
39100,2891.38
39200,2898.4
39300,2905.46
39400,2912.44
39500,2919.47
39600,2926.47
39700,2933.47
39800,2940.48
39900,2947.53
40000,2954.61
40100,2961.71
40200,2968.8
40300,2975.92
40400,2983.02
40500,2990.14
40600,2997.24
40700,3004.37
40800,3011.45
40900,3018.51
41000,3025.57
41100,3032.57
41200,3039.56
41300,3046.56
41400,3053.6
41500,3060.62
41600,3067.67
41700,3074.77
41800,3081.79
41900,3088.82
42000,3095.87
42100,3102.91
42200,3109.92
42300,3116.96
42400,3124.03
42500,3131.11
42600,3138.12
42700,3145.2
42800,3152.25
42900,3159.28
43000,3166.35
43100,3173.5
43200,3180.61
43300,3187.73
43400,3194.85
43500,3201.98
43600,3209.14
43700,3216.24
43800,3223.32
43900,3230.36
44000,3237.44
44100,3244.51
44200,3251.65
44300,3258.77
44400,3265.84
44500,3272.93
44600,3280.03
44700,3287.14
44800,3294.2
44900,3301.28
45000,3308.32
45100,3315.37
45200,3322.39
45300,3329.4
45400,3336.45
45500,3343.49
45600,3350.51
45700,3357.51
45800,3364.48
45900,3371.48
46000,3378.51
46100,3385.49
46200,3392.41
46300,3399.34
46400,3406.29
46500,3413.26
46600,3420.24
46700,3427.23
46800,3434.23
46900,3441.2
47000,3448.16
47100,3455.2
47200,3462.17
47300,3469.18
47400,3476.18
47500,3483.2
47600,3490.21
47700,3497.19
47800,3504.15
47900,3511.1
48000,3518.04
48100,3524.96
48200,3531.91
48300,3538.85
48400,3545.78
48500,3552.76
48600,3559.74
48700,3566.67
48800,3573.67
48900,3580.66
49000,3587.63
49100,3594.59
49200,3601.51
49300,3608.46
49400,3615.41
49500,3622.48
49600,3629.49
49700,3636.44
49800,3643.46
49900,3650.42
50000,3657.36
50100,3664.32
50200,3671.27
50300,3678.26
50400,3685.27
50500,3692.3
50600,3699.35
50700,3706.4
50800,3713.5
50900,3720.56
51000,3727.62
51100,3734.65
51200,3741.68
51300,3748.67
51400,3755.66
51500,3762.65
51600,3769.61
51700,3776.59
51800,3783.57
51900,3790.53
52000,3797.44
52100,3804.36
52200,3811.32
52300,3818.3
52400,3825.23
52500,3832.18
52600,3839.17
52700,3846.15
52800,3853.2
52900,3860.23
53000,3867.29
53100,3874.27
53200,3881.21
53300,3888.14
53400,3895.1
53500,3902.1
53600,3909.13
53700,3916.11
53800,3923.1
53900,3930.08
54000,3937.13
54100,3944.16
54200,3951.18
54300,3958.17
54400,3965.12
54500,3972.04
54600,3978.99
54700,3985.95
54800,3992.94
54900,3999.92
55000,4006.95
55100,4013.97
55200,4020.94
55300,4027.9
55400,4034.86
55500,4041.84
55600,4048.81
55700,4055.8
55800,4062.79
55900,4069.76
56000,4076.77
56100,4083.77
56200,4090.79
56300,4097.84
56400,4104.86
56500,4111.9
56600,4118.96
56700,4126.05
56800,4133.12
56900,4140.17
57000,4147.25
57100,4154.32
57200,4161.38
57300,4168.49
57400,4175.6
57500,4182.73
57600,4189.9
57700,4197.03
57800,4204.13
57900,4211.21
58000,4218.29
58100,4225.37
58200,4232.43
58300,4239.5
58400,4246.57
58500,4253.64
58600,4260.7
58700,4267.74
58800,4274.79
58900,4281.82
59000,4288.81
59100,4295.75
59200,4302.74
59300,4309.71
59400,4316.7
59500,4323.67
59600,4330.63
59700,4337.61
59800,4344.6
59900,4351.6
60000,4358.54
60100,4365.5
60200,4372.52
60300,4379.57
60400,4386.58
60500,4393.6
60600,4400.62
60700,4407.66
60800,4414.66
60900,4421.65
61000,4428.61
61100,4435.62
61200,4442.68
61300,4449.75
61400,4456.79
61500,4463.88
61600,4470.9
61700,4477.96
61800,4485
61900,4492.05
62000,4499.04
62100,4506.04
62200,4513.09
62300,4520.09
62400,4527.11
62500,4534.1
62600,4541.15
62700,4548.17
62800,4555.19
62900,4562.17
63000,4569.07
63100,4575.93
63200,4582.85
63300,4589.79
63400,4596.67
63500,4603.63
63600,4610.58
63700,4617.49
63800,4624.45
63900,4631.39
64000,4638.34
64100,4645.32
64200,4652.27
64300,4659.24
64400,4666.22
64500,4673.2
64600,4680.24
64700,4687.26
64800,4694.25
64900,4701.25
65000,4708.23
65100,4715.26
65200,4722.25
65300,4729.27
65400,4736.25
65500,4743.23
65600,4750.21
65700,4757.21
65800,4764.23
65900,4771.27
66000,4778.35
66100,4785.47
66200,4792.57
66300,4799.61
66400,4806.65
66500,4813.67
66600,4820.73
66700,4827.74
66800,4834.8
66900,4841.81
67000,4848.85
67100,4855.88
67200,4862.93
67300,4869.98
67400,4877.04
67500,4884.04
67600,4891.09
67700,4898.15
67800,4905.18
67900,4912.22
68000,4919.28
68100,4926.31
68200,4933.33
68300,4940.39
68400,4947.39
68500,4954.43
68600,4961.46
68700,4968.48
68800,4975.49
68900,4982.54
69000,4989.55
69100,4996.56
69200,5003.61
69300,5010.7
69400,5017.74
69500,5024.83
69600,5031.91
69700,5039.04
69800,5046.26
69900,5053.48
70000,5060.71
70100,5067.97
70200,5075.25
70300,5082.5
70400,5089.74
70500,5096.96
70600,5104.12
70700,5111.25
70800,5118.33
70900,5125.44
71000,5132.51
71100,5139.59
71200,5146.67
71300,5153.71
71400,5160.76
71500,5167.77
71600,5174.76
71700,5181.76
71800,5188.77
71900,5195.75
72000,5202.74
72100,5209.72
72200,5216.72
72300,5223.73
72400,5230.72
72500,5237.71
72600,5244.63
72700,5251.62
72800,5258.62
72900,5265.61
73000,5272.65
73100,5279.71
73200,5286.72
73300,5293.77
73400,5300.8
73500,5307.78
73600,5314.82
73700,5321.84
73800,5328.85
73900,5335.89
74000,5342.88
74100,5349.91
74200,5356.91
74300,5363.93
74400,5370.93
74500,5377.92
74600,5384.91
74700,5391.88
74800,5398.91
74900,5405.93
75000,5412.96
75100,5419.96
75200,5427
75300,5433.98
75400,5440.94
75500,5447.92
75600,5454.87
75700,5461.87
75800,5468.92
75900,5475.94
76000,5482.93
76100,5489.9
76200,5496.85
76300,5503.8
76400,5510.75
76500,5517.74
76600,5524.76
76700,5531.81
76800,5538.84
76900,5545.92
77000,5552.99
77100,5560.08
77200,5567.18
77300,5574.26
77400,5581.36
77500,5588.44
77600,5595.55
77700,5602.65
77800,5609.77
77900,5616.86
78000,5623.94
78100,5631
78200,5638.04
78300,5645.04
78400,5652.04
78500,5659.02
78600,5666.04
78700,5673.08
78800,5680.13
78900,5687.26
79000,5694.35
79100,5701.44
79200,5708.5
79300,5715.58
79400,5722.64
79500,5729.74
79600,5736.83
79700,5743.9
79800,5751.01
79900,5758.05
80000,5765.11
80100,5772.25
80200,5779.38
80300,5786.55
80400,5793.72
80500,5800.94
80600,5808.18
80700,5815.46
80800,5822.72
80900,5829.98
81000,5837.19
81100,5844.38
81200,5851.52
81300,5858.66
81400,5865.73
81500,5872.8
81600,5879.88
81700,5886.95
81800,5894.04
81900,5901.11
82000,5908.14
82100,5915.15
82200,5922.21
82300,5929.24
82400,5936.28
82500,5943.31
82600,5950.33
82700,5957.28
82800,5964.28
82900,5971.25
83000,5978.23
83100,5985.19
83200,5992.21
83300,5999.22
83400,6006.22
83500,6013.18
83600,6020.12
83700,6027.12
83800,6034.14
83900,6041.2
84000,6048.29
84100,6055.39
84200,6062.48
84300,6069.49
84400,6076.52
84500,6083.6
84600,6090.71
84700,6097.78
84800,6104.79
84900,6111.76
85000,6118.75
85100,6125.75
85200,6132.79
85300,6139.87
85400,6146.91
85500,6153.96
85600,6161
85700,6168.07
85800,6175.15
85900,6182.22
86000,6189.23
86100,6196.25
86200,6203.28
86300,6210.32
86400,6217.4
86500,6224.49
86600,6231.57
86700,6238.64
86800,6245.75
86900,6252.89
87000,6260
87100,6267.12
87200,6274.21
87300,6281.25
87400,6288.23
87500,6295.21
87600,6302.22
87700,6309.27
87800,6316.33
87900,6323.39
88000,6330.4
88100,6337.42
88200,6344.46
88300,6351.54
88400,6358.6
88500,6365.62
88600,6372.6
88700,6379.6
88800,6386.57
88900,6393.65
89000,6400.7
89100,6407.7
89200,6414.69
89300,6421.66
89400,6428.63
89500,6435.6
89600,6442.6
89700,6449.63
89800,6456.64
89900,6463.64
90000,6470.65
90100,6477.65
90200,6484.64
90300,6491.62
90400,6498.6
90500,6505.59
90600,6512.58
90700,6519.59
90800,6526.55
90900,6533.53
91000,6540.52
91100,6547.52
91200,6554.53
91300,6561.55
91400,6568.55
91500,6575.53
91600,6582.54
91700,6589.5
91800,6596.48
91900,6603.44
92000,6610.38
92100,6617.38
92200,6624.38
92300,6631.36
92400,6638.33
92500,6645.29
92600,6652.31
92700,6659.36
92800,6666.46
92900,6673.56
93000,6680.62
93100,6687.63
93200,6694.61
93300,6701.55
93400,6708.54
93500,6715.56
93600,6722.54
93700,6729.53
93800,6736.52
93900,6743.47
94000,6750.43
94100,6757.4
94200,6764.4
94300,6771.34
94400,6778.25
94500,6785.2
94600,6792.19
94700,6799.17
94800,6806.15
94900,6813.06
95000,6819.99
95100,6826.94
95200,6833.89
95300,6840.82
95400,6847.76
95500,6854.73
95600,6861.68
95700,6868.6
95800,6875.5
95900,6882.44
96000,6889.37
96100,6896.29
96200,6903.2
96300,6910.12
96400,6917.07
96500,6924.06
96600,6931.06
96700,6937.98
96800,6944.94
96900,6951.87
97000,6958.89
97100,6965.92
97200,6972.98
97300,6980.03
97400,6987.07
97500,6994.08
97600,7001.1
97700,7008.17
97800,7015.24
97900,7022.21
98000,7029.17
98100,7036.14
98200,7043.14
98300,7050.12
98400,7057.09
98500,7064.09
98600,7071.07
98700,7078.09
98800,7085.06
98900,7092.03
99000,7098.96
99100,7105.91
99200,7112.93
99300,7119.91
99400,7126.91
99500,7133.9
99600,7140.94
99700,7148
99800,7155.07
99900,7162.11
