20500,1587.58
20600,1594.57
20700,1601.62
20800,1608.67
20900,1615.71
21000,1622.73
21100,1629.68
21200,1636.67
21300,1643.66
21400,1650.59
21500,1657.53
21600,1664.48
21700,1671.44
21800,1678.45
21900,1685.5
22000,1692.5
22100,1699.54
22200,1706.58
22300,1713.59
22400,1720.59
22500,1727.58
22600,1734.64
22700,1741.67
22800,1748.7
22900,1755.65
23000,1762.58
23100,1769.51
23200,1776.47
23300,1783.45
23400,1790.41
23500,1797.32
23600,1804.32
23700,1811.36
23800,1818.38
23900,1825.42
24000,1832.45
24100,1839.46
24200,1846.44
24300,1853.4
24400,1860.37
24500,1867.38
24600,1874.4
24700,1881.4
24800,1888.39
24900,1895.36
25000,1902.34
25100,1909.34
25200,1916.33
25300,1923.33
25400,1930.37
25500,1937.4
25600,1944.4
25700,1951.4
25800,1958.42
25900,1965.35
26000,1972.25
26100,1979.19
26200,1986.1
26300,1993.01
26400,1999.97
26500,2006.97
26600,2013.91
26700,2020.84
26800,2027.77
26900,2034.75
27000,2041.74
27100,2048.74
27200,2055.75
27300,2062.7
27400,2069.69
27500,2076.67
27600,2083.73
27700,2090.75
27800,2097.79
27900,2104.81
28000,2111.83
28100,2118.84
28200,2125.9
28300,2132.96
28400,2139.98
28500,2147.02
28600,2154.05
28700,2161.13
28800,2168.15
28900,2175.19
29000,2182.22
29100,2189.25
29200,2196.25
29300,2203.3
29400,2210.34
29500,2217.42
29600,2224.53
29700,2231.62
29800,2238.66
29900,2245.69
30000,2252.71
30100,2259.7
30200,2266.66
30300,2273.62
30400,2280.64
30500,2287.64
30600,2294.56
30700,2301.48
30800,2308.43
30900,2315.34
31000,2322.25
31100,2329.17
31200,2336.12
31300,2343.05
31400,2350.01
31500,2357.02
31600,2364.01
31700,2371.02
31800,2378.07
31900,2385.15
32000,2392.2
32100,2399.26
32200,2406.31
32300,2413.36
32400,2420.44
32500,2427.45
32600,2434.5
32700,2441.57
32800,2448.59
32900,2455.64
33000,2462.69
33100,2469.71
33200,2476.77
33300,2483.85
33400,2490.88
33500,2497.9
33600,2504.95
33700,2512
33800,2519.09
33900,2526.13
34000,2533.17
34100,2540.21
34200,2547.26
34300,2554.29
34400,2561.31
34500,2568.3
34600,2575.3
34700,2582.32
34800,2589.37
34900,2596.44
35000,2603.47
35100,2610.5
35200,2617.54
35300,2624.57
35400,2631.62
35500,2638.61
35600,2645.66
35700,2652.7
35800,2659.76
35900,2666.78
36000,2673.76
36100,2680.75
36200,2687.72
36300,2694.66
36400,2701.58
36500,2708.53
36600,2715.5
36700,2722.49
36800,2729.49
36900,2736.47
37000,2743.45
37100,2750.44
37200,2757.45
37300,2764.43
37400,2771.38
37500,2778.34
37600,2785.3
37700,2792.24
37800,2799.22
37900,2806.22
38000,2813.19
38100,2820.17
38200,2827.12
38300,2834.13
38400,2841.17
38500,2848.11
38600,2855.09
38700,2862.1
38800,2869.1
38900,2876.17
39000,2883.21
39100,2890.26
39200,2897.31
39300,2904.27
39400,2911.21
39500,2918.19
39600,2925.16
39700,2932.18
39800,2939.25
39900,2946.33
40000,2953.43
40100,2960.51
40200,2967.57
40300,2974.62
40400,2981.7
40500,2988.72
40600,2995.79
40700,3002.89
40800,3010.01
40900,3017.13
41000,3024.3
41100,3031.48
41200,3038.67
41300,3045.91
41400,3053.15
41500,3060.35
41600,3067.49
41700,3074.67
41800,3081.81
41900,3088.92
42000,3095.99
42100,3103.02
42200,3110.06
42300,3117.12
42400,3124.2
42500,3131.3
42600,3138.4
42700,3145.47
42800,3152.51
42900,3159.52
43000,3166.54
43100,3173.58
43200,3180.61
43300,3187.6
43400,3194.64
43500,3201.65
43600,3208.69
43700,3215.68
43800,3222.67
43900,3229.68
44000,3236.75
44100,3243.78
44200,3250.78
44300,3257.78
44400,3264.68
44500,3271.61
44600,3278.56
44700,3285.55
44800,3292.49
44900,3299.45
45000,3306.44
45100,3313.4
45200,3320.37
45300,3327.35
45400,3334.32
45500,3341.3
45600,3348.23
45700,3355.14
45800,3362.06
45900,3369.03
46000,3376
46100,3382.95
46200,3389.92
46300,3396.9
46400,3403.84
46500,3410.78
46600,3417.75
46700,3424.74
46800,3431.77
46900,3438.81
47000,3445.85
47100,3452.85
47200,3459.83
47300,3466.84
47400,3473.89
47500,3480.94
47600,3487.97
47700,3495.02
47800,3502.11
47900,3509.12
48000,3516.14
48100,3523.15
48200,3530.22
48300,3537.29
48400,3544.3
48500,3551.33
48600,3558.35
48700,3565.43
48800,3572.51
48900,3579.58
49000,3586.61
49100,3593.68
49200,3600.71
49300,3607.72
49400,3614.73
49500,3621.77
49600,3628.78
49700,3635.81
49800,3642.83
49900,3649.9
50000,3656.88
50100,3663.88
50200,3670.88
50300,3677.9
50400,3684.91
50500,3691.92
50600,3698.89
50700,3705.84
50800,3712.84
50900,3719.93
51000,3726.99
51100,3734.06
51200,3741.08
51300,3748.12
51400,3755.16
51500,3762.15
51600,3769.12
51700,3776.11
51800,3783.1
51900,3790.13
52000,3797.14
52100,3804.18
52200,3811.24
52300,3818.31
52400,3825.36
52500,3832.43
52600,3839.44
52700,3846.49
52800,3853.52
52900,3860.57
53000,3867.59
53100,3874.63
53200,3881.66
53300,3888.76
53400,3895.81
53500,3902.88
53600,3909.95
53700,3917.01
53800,3924.1
53900,3931.22
54000,3938.35
54100,3945.48
54200,3952.59
54300,3959.64
54400,3966.73
54500,3973.79
54600,3980.83
54700,3987.87
54800,3994.89
54900,4001.94
55000,4008.97
55100,4016.02
55200,4023.07
55300,4030.13
55400,4037.2
55500,4044.27
55600,4051.36
55700,4058.45
55800,4065.51
55900,4072.66
56000,4079.8
56100,4086.94
56200,4094.08
56300,4101.26
56400,4108.43
56500,4115.58
56600,4122.68
56700,4129.78
56800,4136.88
56900,4143.95
57000,4150.98
57100,4157.98
57200,4164.97
57300,4172
57400,4178.98
57500,4185.99
57600,4192.97
57700,4200
57800,4207.03
57900,4214.11
58000,4221.2
58100,4228.25
58200,4235.33
58300,4242.41
58400,4249.45
58500,4256.52
58600,4263.55
58700,4270.62
58800,4277.69
58900,4284.69
59000,4291.69
59100,4298.77
59200,4305.85
59300,4312.89
59400,4319.95
59500,4326.99
59600,4334.1
59700,4341.22
59800,4348.37
59900,4355.53
60000,4362.63
60100,4369.77
60200,4376.84
60300,4383.89
60400,4390.99
60500,4397.99
60600,4404.97
60700,4411.97
60800,4418.91
60900,4425.87
61000,4432.8
61100,4439.76
61200,4446.66
61300,4453.61
61400,4460.52
61500,4467.43
61600,4474.33
61700,4481.26
61800,4488.24
61900,4495.25
62000,4502.22
62100,4509.22
62200,4516.29
62300,4523.31
62400,4530.37
62500,4537.45
62600,4544.54
62700,4551.6
62800,4558.68
62900,4565.69
63000,4572.64
63100,4579.61
63200,4586.64
63300,4593.61
63400,4600.6
63500,4607.62
63600,4614.63
63700,4621.59
63800,4628.55
63900,4635.53
64000,4642.49
64100,4649.45
64200,4656.42
64300,4663.38
64400,4670.34
64500,4677.3
64600,4684.26
64700,4691.24
64800,4698.26
64900,4705.35
65000,4712.39
65100,4719.48
65200,4726.55
65300,4733.6
65400,4740.62
65500,4747.69
65600,4754.76
65700,4761.77
65800,4768.8
65900,4775.85
66000,4782.93
66100,4789.99
66200,4797.13
66300,4804.23
66400,4811.28
66500,4818.37
66600,4825.49
66700,4832.65
66800,4839.84
66900,4846.98
67000,4854.11
67100,4861.29
67200,4868.46
67300,4875.68
67400,4882.9
67500,4890.09
67600,4897.26
67700,4904.39
67800,4911.53
67900,4918.66
68000,4925.73
68100,4932.8
68200,4939.82
68300,4946.83
68400,4953.82
68500,4960.79
68600,4967.74
68700,4974.72
68800,4981.71
68900,4988.68
69000,4995.66
69100,5002.64
69200,5009.67
69300,5016.71
69400,5023.71
69500,5030.74
69600,5037.76
69700,5044.78
69800,5051.78
69900,5058.78
70000,5065.79
70100,5072.86
70200,5079.94
70300,5086.98
70400,5093.98
70500,5101.06
70600,5108.17
70700,5115.28
70800,5122.35
70900,5129.4
71000,5136.47
71100,5143.53
71200,5150.64
71300,5157.7
71400,5164.72
71500,5171.74
71600,5178.77
71700,5185.84
71800,5192.91
71900,5199.98
72000,5207.05
72100,5214.11
72200,5221.15
72300,5228.2
72400,5235.25
72500,5242.25
72600,5249.29
72700,5256.32
72800,5263.36
72900,5270.41
73000,5277.46
73100,5284.56
73200,5291.62
73300,5298.7
73400,5305.78
73500,5312.87
73600,5320.03
73700,5327.23
73800,5334.4
73900,5341.6
74000,5348.77
74100,5355.92
74200,5363.08
74300,5370.28
74400,5377.44
74500,5384.62
74600,5391.76
74700,5398.92
74800,5406.11
74900,5413.32
75000,5420.5
75100,5427.69
75200,5434.8
75300,5441.91
75400,5449.02
75500,5456.09
75600,5463.11
75700,5470.12
75800,5477.12
75900,5484.12
76000,5491.15
76100,5498.17
76200,5505.18
76300,5512.2
76400,5519.21
76500,5526.21
76600,5533.2
76700,5540.19
76800,5547.19
76900,5554.2
77000,5561.25
77100,5568.32
77200,5575.44
77300,5582.58
77400,5589.68
77500,5596.82
77600,5603.96
77700,5611.09
77800,5618.23
77900,5625.41
78000,5632.6
78100,5639.77
78200,5646.9
78300,5654.04
78400,5661.14
78500,5668.2
78600,5675.28
78700,5682.35
78800,5689.47
78900,5696.59
79000,5703.65
79100,5710.68
79200,5717.72
79300,5724.77
79400,5731.82
79500,5738.82
79600,5745.78
79700,5752.78
79800,5759.81
79900,5766.84
80000,5773.91
80100,5780.92
80200,5787.87
80300,5794.83
80400,5801.77
80500,5808.7
80600,5815.64
80700,5822.55
80800,5829.49
80900,5836.44
81000,5843.38
81100,5850.34
81200,5857.33
81300,5864.33
81400,5871.29
81500,5878.23
81600,5885.21
81700,5892.2
81800,5899.14
81900,5906.07
82000,5913.01
82100,5919.99
82200,5927.01
82300,5934.02
82400,5941.02
82500,5948
82600,5954.98
82700,5961.98
82800,5968.96
82900,5975.95
83000,5982.92
83100,5989.96
83200,5997.01
83300,6004.09
83400,6011.18
83500,6018.24
83600,6025.3
83700,6032.33
83800,6039.42
83900,6046.52
84000,6053.67
84100,6060.78
84200,6067.94
84300,6075.11
84400,6082.28
84500,6089.44
84600,6096.57
84700,6103.69
84800,6110.74
84900,6117.76
85000,6124.8
85100,6131.82
85200,6138.88
85300,6145.93
85400,6152.98
85500,6160
85600,6167.02
85700,6174.04
85800,6180.97
85900,6187.91
86000,6194.86
86100,6201.85
86200,6208.88
86300,6215.85
86400,6222.87
86500,6229.88
86600,6236.89
86700,6243.84
86800,6250.8
86900,6257.78
87000,6264.71
87100,6271.65
87200,6278.63
87300,6285.59
87400,6292.5
87500,6299.45
87600,6306.43
87700,6313.39
87800,6320.41
87900,6327.45
88000,6334.49
88100,6341.57
88200,6348.61
88300,6355.64
88400,6362.65
88500,6369.63
88600,6376.63
88700,6383.67
88800,6390.69
88900,6397.71
89000,6404.74
89100,6411.77
89200,6418.83
89300,6425.94
89400,6433.07
89500,6440.21
89600,6447.35
89700,6454.45
89800,6461.52
89900,6468.6
90000,6475.67
90100,6482.71
90200,6489.76
90300,6496.75
90400,6503.75
90500,6510.77
90600,6517.79
90700,6524.77
90800,6531.77
90900,6538.78
91000,6545.75
91100,6552.75
91200,6559.74
91300,6566.72
91400,6573.73
91500,6580.75
91600,6587.83
91700,6594.85
91800,6601.81
91900,6608.77
92000,6615.74
92100,6622.72
92200,6629.66
92300,6636.6
92400,6643.56
92500,6650.48
92600,6657.42
92700,6664.4
92800,6671.39
92900,6678.3
93000,6685.23
93100,6692.16
93200,6699.09
93300,6706.08
93400,6713.08
93500,6720.05
93600,6727.03
93700,6733.98
93800,6740.98
93900,6748.02
94000,6755.04
94100,6762.07
94200,6769.07
94300,6776.08
94400,6783.02
94500,6789.97
94600,6796.98
94700,6803.99
94800,6811
94900,6818.03
95000,6825.06
95100,6832.06
95200,6839.06
95300,6846.07
95400,6853.09
95500,6860.11
95600,6867.09
95700,6874.08
95800,6881.06
95900,6888.06
96000,6895.02
96100,6902.02
96200,6909.04
96300,6916.06
96400,6923.04
96500,6930.01
96600,6937.03
96700,6944.04
96800,6951.07
96900,6958.12
97000,6965.17
97100,6972.23
97200,6979.27
97300,6986.34
97400,6993.43
97500,7000.53
97600,7007.62
97700,7014.68
97800,7021.71
97900,7028.78
98000,7035.85
98100,7042.98
98200,7050.1
98300,7057.2
98400,7064.3
98500,7071.38
98600,7078.46
98700,7085.49
98800,7092.52
98900,7099.57
99000,7106.65
99100,7113.74
99200,7120.82
99300,7127.86
99400,7134.87
99500,7141.9
99600,7148.9
99700,7155.94
99800,7162.98
99900,7170
