25200,1912.68
25300,1919.8
25400,1926.92
25500,1934.04
25600,1941.13
25700,1948.17
25800,1955.28
25900,1962.39
26000,1969.52
26100,1976.67
26200,1983.79
26300,1990.95
26400,1998.14
26500,2005.37
26600,2012.64
26700,2020.09
26800,2027.64
26900,2035.18
27000,2042.84
27100,2050.69
27200,2058.69
27300,2066.83
27400,2075.07
27500,2083.31
27600,2091.45
27700,2099.42
27800,2107.2
27900,2114.87
28000,2122.35
28100,2129.8
28200,2137.11
28300,2144.31
28400,2151.46
28500,2158.56
28600,2165.64
28700,2172.67
28800,2179.68
28900,2186.73
29000,2193.74
29100,2200.75
29200,2207.73
29300,2214.74
29400,2221.78
29500,2228.85
29600,2235.88
29700,2242.9
29800,2249.9
29900,2256.86
30000,2263.83
30100,2270.83
30200,2277.77
30300,2284.75
30400,2291.74
30500,2298.74
30600,2305.73
30700,2312.66
30800,2319.58
30900,2326.53
31000,2333.49
31100,2340.46
31200,2347.41
31300,2354.36
31400,2361.34
31500,2368.31
31600,2375.26
31700,2382.24
31800,2389.17
31900,2396.14
32000,2403.09
32100,2410.04
32200,2416.99
32300,2423.91
32400,2430.82
32500,2437.77
32600,2444.69
32700,2451.65
32800,2458.64
32900,2465.62
33000,2472.58
33100,2479.53
33200,2486.48
33300,2493.43
33400,2500.43
33500,2507.39
33600,2514.35
33700,2521.29
33800,2528.24
33900,2535.22
34000,2542.23
34100,2549.27
34200,2556.33
34300,2563.4
34400,2570.49
34500,2577.55
34600,2584.61
34700,2591.65
34800,2598.62
34900,2605.66
35000,2612.72
35100,2619.74
35200,2626.74
35300,2633.75
35400,2640.72
35500,2647.76
35600,2654.74
35700,2661.73
35800,2668.76
35900,2675.78
36000,2682.84
36100,2689.88
36200,2696.93
36300,2703.96
36400,2710.97
36500,2717.94
36600,2724.89
36700,2731.85
36800,2738.79
36900,2745.73
37000,2752.68
37100,2759.58
37200,2766.5
37300,2773.37
37400,2780.28
37500,2787.18
37600,2794.13
37700,2801.1
37800,2808.08
37900,2815.02
38000,2821.94
38100,2828.93
38200,2835.93
38300,2842.91
38400,2849.92
38500,2856.92
38600,2863.92
38700,2870.93
38800,2877.9
38900,2884.86
39000,2891.84
39100,2898.8
39200,2905.75
39300,2912.75
39400,2919.79
39500,2926.75
39600,2933.74
39700,2940.76
39800,2947.78
39900,2954.79
40000,2961.87
40100,2968.92
40200,2975.97
40300,2982.94
40400,2989.98
40500,2997.08
40600,3004.17
40700,3011.19
40800,3018.2
40900,3025.22
41000,3032.2
41100,3039.19
41200,3046.21
41300,3053.24
41400,3060.28
41500,3067.33
41600,3074.38
41700,3081.39
41800,3088.39
41900,3095.47
42000,3102.54
42100,3109.63
42200,3116.75
42300,3123.93
42400,3131.12
42500,3138.23
42600,3145.31
42700,3152.38
42800,3159.42
42900,3166.43
43000,3173.48
43100,3180.5
43200,3187.52
43300,3194.52
43400,3201.57
43500,3208.63
43600,3215.71
43700,3222.76
43800,3229.79
43900,3236.74
44000,3243.7
44100,3250.67
44200,3257.6
44300,3264.51
44400,3271.54
44500,3278.51
44600,3285.49
44700,3292.5
44800,3299.54
44900,3306.56
45000,3313.6
45100,3320.65
45200,3327.64
45300,3334.63
45400,3341.62
45500,3348.59
45600,3355.55
45700,3362.56
45800,3369.57
45900,3376.6
46000,3383.61
46100,3390.63
46200,3397.68
46300,3404.73
46400,3411.82
46500,3418.84
46600,3425.88
46700,3432.86
46800,3439.86
46900,3446.86
47000,3453.85
47100,3460.8
47200,3467.78
47300,3474.73
47400,3481.69
47500,3488.66
47600,3495.58
47700,3502.46
47800,3509.38
47900,3516.34
48000,3523.28
48100,3530.19
48200,3537.17
48300,3544.13
48400,3551.09
48500,3558.07
48600,3565.08
48700,3572.07
48800,3579.05
48900,3586.09
49000,3593.16
49100,3600.22
49200,3607.25
49300,3614.22
49400,3621.2
49500,3628.17
49600,3635.15
49700,3642.11
49800,3649.02
49900,3655.96
50000,3662.96
50100,3669.91
50200,3676.87
50300,3683.83
50400,3690.86
50500,3697.88
50600,3704.93
50700,3711.96
50800,3719.03
50900,3726.1
51000,3733.16
51100,3740.2
51200,3747.27
51300,3754.29
51400,3761.27
51500,3768.25
51600,3775.26
51700,3782.24
51800,3789.21
51900,3796.25
52000,3803.27
52100,3810.3
52200,3817.3
52300,3824.29
52400,3831.28
52500,3838.25
52600,3845.25
52700,3852.25
52800,3859.19
52900,3866.09
53000,3873.02
53100,3879.98
53200,3886.95
53300,3893.92
53400,3900.86
53500,3907.8
53600,3914.79
53700,3921.79
53800,3928.75
53900,3935.75
54000,3942.74
54100,3949.75
54200,3956.77
54300,3963.79
54400,3970.86
54500,3977.98
54600,3985.13
54700,3992.29
54800,3999.48
54900,4006.68
55000,4013.86
55100,4021.03
55200,4028.25
55300,4035.43
55400,4042.58
55500,4049.76
55600,4056.92
55700,4064.1
55800,4071.28
55900,4078.4
56000,4085.52
56100,4092.59
56200,4099.63
56300,4106.67
56400,4113.7
56500,4120.7
56600,4127.71
56700,4134.69
56800,4141.62
56900,4148.66
57000,4155.7
57100,4162.77
57200,4169.82
57300,4176.85
57400,4183.94
57500,4190.98
57600,4197.99
57700,4205.01
57800,4212.08
57900,4219.13
58000,4226.18
58100,4233.21
58200,4240.25
58300,4247.27
58400,4254.3
58500,4261.29
58600,4268.27
58700,4275.3
58800,4282.29
58900,4289.32
59000,4296.34
59100,4303.37
59200,4310.37
59300,4317.37
59400,4324.37
59500,4331.28
59600,4338.26
59700,4345.24
59800,4352.21
59900,4359.16
60000,4366.19
60100,4373.2
60200,4380.21
60300,4387.28
60400,4394.34
60500,4401.43
60600,4408.47
60700,4415.5
60800,4422.51
60900,4429.52
61000,4436.56
61100,4443.65
61200,4450.76
61300,4457.91
61400,4465.05
61500,4472.19
61600,4479.3
61700,4486.42
61800,4493.56
61900,4500.76
62000,4507.95
62100,4515.1
62200,4522.28
62300,4529.51
62400,4536.65
62500,4543.75
62600,4550.85
62700,4557.95
62800,4565.08
62900,4572.17
63000,4579.26
63100,4586.38
63200,4593.43
63300,4600.53
63400,4607.62
63500,4614.62
63600,4621.69
63700,4628.74
63800,4635.77
63900,4642.79
64000,4649.77
64100,4656.84
64200,4663.85
64300,4670.87
64400,4677.84
64500,4684.83
64600,4691.85
64700,4698.86
64800,4705.88
64900,4712.91
65000,4719.95
65100,4727
65200,4733.99
65300,4741.05
65400,4748.09
65500,4755.18
65600,4762.25
65700,4769.33
65800,4776.37
65900,4783.41
66000,4790.45
66100,4797.47
66200,4804.52
66300,4811.58
66400,4818.71
66500,4825.84
66600,4833.05
66700,4840.24
66800,4847.4
66900,4854.54
67000,4861.76
67100,4868.99
67200,4876.17
67300,4883.34
67400,4890.53
67500,4897.65
67600,4904.71
67700,4911.75
67800,4918.84
67900,4925.89
68000,4932.99
68100,4940.02
68200,4947.08
68300,4954.14
68400,4961.12
68500,4968.14
68600,4975.16
68700,4982.16
68800,4989.17
68900,4996.17
69000,5003.12
69100,5010.11
69200,5017.18
69300,5024.3
69400,5031.39
69500,5038.5
69600,5045.6
69700,5052.66
69800,5059.67
69900,5066.71
70000,5073.72
70100,5080.68
70200,5087.69
70300,5094.72
70400,5101.71
70500,5108.69
70600,5115.71
70700,5122.72
70800,5129.72
70900,5136.77
71000,5143.79
71100,5150.87
71200,5157.9
71300,5164.99
71400,5172.03
71500,5179.06
71600,5186.07
71700,5193.09
71800,5200.16
71900,5207.22
72000,5214.31
72100,5221.4
72200,5228.5
72300,5235.6
72400,5242.7
72500,5249.79
72600,5256.88
72700,5263.93
72800,5271
72900,5278.04
73000,5285.04
73100,5292.03
73200,5299.01
73300,5306.01
73400,5312.96
73500,5319.9
73600,5326.86
73700,5333.84
73800,5340.81
73900,5347.82
74000,5354.82
74100,5361.8
74200,5368.76
74300,5375.72
74400,5382.64
74500,5389.61
74600,5396.63
74700,5403.67
74800,5410.69
74900,5417.69
75000,5424.68
75100,5431.71
75200,5438.76
75300,5445.75
75400,5452.75
75500,5459.69
75600,5466.69
75700,5473.71
75800,5480.8
75900,5487.88
76000,5494.92
76100,5501.94
76200,5508.97
76300,5516.01
76400,5523.08
76500,5530.15
76600,5537.19
76700,5544.19
76800,5551.23
76900,5558.25
77000,5565.31
77100,5572.32
77200,5579.29
77300,5586.26
77400,5593.22
77500,5600.2
77600,5607.11
77700,5614.03
77800,5621
77900,5627.95
78000,5634.92
78100,5641.86
78200,5648.82
78300,5655.74
78400,5662.63
78500,5669.57
78600,5676.58
78700,5683.58
78800,5690.61
78900,5697.6
79000,5704.58
79100,5711.58
79200,5718.59
79300,5725.58
79400,5732.63
79500,5739.61
79600,5746.55
79700,5753.5
79800,5760.44
79900,5767.36
80000,5774.3
80100,5781.32
80200,5788.31
80300,5795.32
80400,5802.36
80500,5809.32
80600,5816.27
80700,5823.24
80800,5830.18
80900,5837.16
81000,5844.14
81100,5851.09
81200,5858.05
81300,5865.04
81400,5872.02
81500,5879.04
81600,5886.12
81700,5893.18
81800,5900.23
81900,5907.26
82000,5914.33
82100,5921.36
82200,5928.38
82300,5935.38
82400,5942.41
82500,5949.5
82600,5956.54
82700,5963.63
82800,5970.73
82900,5977.83
83000,5984.92
83100,5992.07
83200,5999.2
83300,6006.32
83400,6013.46
83500,6020.54
83600,6027.63
83700,6034.72
83800,6041.74
83900,6048.8
84000,6055.85
84100,6062.91
84200,6069.91
84300,6076.91
84400,6083.9
84500,6090.86
84600,6097.86
84700,6104.85
84800,6111.83
84900,6118.81
85000,6125.82
85100,6132.85
85200,6139.9
85300,6146.9
85400,6154
85500,6161.05
85600,6168.09
85700,6175.18
85800,6182.27
85900,6189.29
86000,6196.32
86100,6203.3
86200,6210.25
86300,6217.21
86400,6224.15
86500,6231.14
86600,6238.17
86700,6245.18
86800,6252.18
86900,6259.19
87000,6266.25
87100,6273.25
87200,6280.28
87300,6287.28
87400,6294.34
87500,6301.33
87600,6308.3
87700,6315.25
87800,6322.19
87900,6329.14
88000,6336.15
88100,6343.12
88200,6350.17
88300,6357.24
88400,6364.32
88500,6371.42
88600,6378.52
88700,6385.65
88800,6392.76
88900,6399.87
89000,6407.01
89100,6414.11
89200,6421.28
89300,6428.47
89400,6435.63
89500,6442.82
89600,6449.96
89700,6457.09
89800,6464.17
89900,6471.2
90000,6478.26
90100,6485.38
90200,6492.45
90300,6499.53
90400,6506.57
90500,6513.61
90600,6520.66
90700,6527.68
90800,6534.73
90900,6541.74
91000,6548.76
91100,6555.77
91200,6562.82
91300,6569.77
91400,6576.79
91500,6583.82
91600,6590.81
91700,6597.82
91800,6604.88
91900,6611.91
92000,6618.97
92100,6626
92200,6633.04
92300,6640
92400,6647.03
92500,6654.11
92600,6661.19
92700,6668.26
92800,6675.3
92900,6682.34
93000,6689.31
93100,6696.29
93200,6703.25
93300,6710.17
93400,6717.12
93500,6724.11
93600,6731.07
93700,6738.01
93800,6744.98
93900,6751.98
94000,6758.93
94100,6765.95
94200,6772.94
94300,6779.95
94400,6786.98
94500,6793.98
94600,6801.01
94700,6808
94800,6814.99
94900,6822.03
95000,6829.12
95100,6836.16
95200,6843.15
95300,6850.14
95400,6857.19
95500,6864.18
95600,6871.15
95700,6878.12
95800,6885.05
95900,6891.97
96000,6898.92
96100,6905.87
96200,6912.79
96300,6919.76
96400,6926.71
96500,6933.7
96600,6940.64
96700,6947.56
96800,6954.46
96900,6961.38
97000,6968.32
97100,6975.29
97200,6982.3
97300,6989.26
97400,6996.25
97500,7003.23
97600,7010.24
97700,7017.23
97800,7024.2
97900,7031.17
98000,7038.15
98100,7045.18
98200,7052.21
98300,7059.23
98400,7066.3
98500,7073.39
98600,7080.54
98700,7087.67
98800,7094.8
98900,7101.91
99000,7109.04
99100,7116.21
99200,7123.43
99300,7130.66
99400,7137.84
99500,7144.95
99600,7152.01
99700,7159.09
99800,7166.13
99900,7173.19
