21000,1796.73
21100,1804.57
21200,1812.4
21300,1820.23
21400,1828.05
21500,1835.91
21600,1843.76
21700,1851.65
21800,1859.51
21900,1867.37
22000,1875.26
22100,1883.1
22200,1890.97
22300,1898.85
22400,1906.74
22500,1914.64
22600,1922.49
22700,1930.32
22800,1938.17
22900,1946.01
23000,1953.86
23100,1961.73
23200,1969.57
23300,1977.38
23400,1985.19
23500,1993.04
23600,2000.93
23700,2008.78
23800,2016.62
23900,2024.47
24000,2032.34
24100,2040.23
24200,2048.07
24300,2055.9
24400,2063.79
24500,2071.69
24600,2079.57
24700,2087.45
24800,2095.32
24900,2103.21
25000,2111.1
25100,2118.97
25200,2126.86
25300,2134.75
25400,2142.61
25500,2150.5
25600,2158.4
25700,2166.28
25800,2174.15
25900,2182.01
26000,2189.88
26100,2197.68
26200,2205.54
26300,2213.37
26400,2221.23
26500,2229.05
26600,2236.91
26700,2244.77
26800,2252.65
26900,2260.51
27000,2268.36
27100,2276.21
27200,2284.07
27300,2291.96
27400,2299.83
27500,2307.65
27600,2315.51
27700,2323.4
27800,2331.28
27900,2339.12
28000,2347.01
28100,2354.88
28200,2362.75
28300,2370.58
28400,2378.41
28500,2386.28
28600,2394.18
28700,2402.03
28800,2409.91
28900,2417.79
29000,2425.69
29100,2433.59
29200,2441.48
29300,2449.32
29400,2457.18
29500,2465.03
29600,2472.88
29700,2480.77
29800,2488.6
29900,2496.46
30000,2504.32
30100,2512.14
30200,2519.98
30300,2527.85
30400,2535.67
30500,2543.53
30600,2551.39
30700,2559.23
30800,2567.08
30900,2574.88
31000,2582.71
31100,2590.56
31200,2598.43
31300,2606.27
31400,2614.11
31500,2621.94
31600,2629.82
31700,2637.66
31800,2645.49
31900,2653.31
32000,2661.17
32100,2669.04
32200,2676.87
32300,2684.74
32400,2692.62
32500,2700.47
32600,2708.35
32700,2716.2
32800,2724.01
32900,2731.84
33000,2739.67
33100,2747.53
33200,2755.4
33300,2763.24
33400,2771.08
33500,2778.92
33600,2786.78
33700,2794.62
33800,2802.5
33900,2810.33
34000,2818.19
34100,2826.02
34200,2833.88
34300,2841.78
34400,2849.65
34500,2857.55
34600,2865.42
34700,2873.26
34800,2881.12
34900,2888.98
35000,2896.83
35100,2904.66
35200,2912.49
35300,2920.37
35400,2928.23
35500,2936.12
35600,2943.96
35700,2951.83
35800,2959.67
35900,2967.47
36000,2975.34
36100,2983.24
36200,2991.13
36300,2999.02
36400,3006.87
36500,3014.75
36600,3022.6
36700,3030.44
36800,3038.31
36900,3046.15
37000,3054.04
37100,3061.92
37200,3069.78
37300,3077.67
37400,3085.53
37500,3093.36
37600,3101.15
37700,3109.02
37800,3116.89
37900,3124.78
38000,3132.69
38100,3140.54
38200,3148.43
38300,3156.27
38400,3164.1
38500,3171.94
38600,3179.8
38700,3187.71
38800,3195.59
38900,3203.44
39000,3211.27
39100,3219.1
39200,3226.92
39300,3234.79
39400,3242.65
39500,3250.49
39600,3258.37
39700,3266.22
39800,3274.07
39900,3281.96
40000,3289.8
40100,3297.68
40200,3305.52
40300,3313.41
40400,3321.25
40500,3329.15
40600,3337.05
40700,3344.9
40800,3352.76
40900,3360.64
41000,3368.48
41100,3376.37
41200,3384.23
41300,3392.12
41400,3400
41500,3407.86
41600,3415.72
41700,3423.59
41800,3431.46
41900,3439.3
42000,3447.18
42100,3455.06
42200,3462.87
42300,3470.7
42400,3478.56
42500,3486.41
42600,3494.29
42700,3502.16
42800,3510.03
42900,3517.83
43000,3525.64
43100,3533.52
43200,3541.38
43300,3549.27
43400,3557.13
43500,3565.02
43600,3572.87
43700,3580.73
43800,3588.59
43900,3596.45
44000,3604.32
44100,3612.18
44200,3620.03
44300,3627.86
44400,3635.7
44500,3643.53
44600,3651.38
44700,3659.23
44800,3667.12
44900,3675.01
45000,3682.87
45100,3690.68
45200,3698.52
45300,3706.35
45400,3714.19
45500,3722.03
45600,3729.86
45700,3737.7
45800,3745.55
45900,3753.38
46000,3761.24
46100,3769.07
46200,3776.94
46300,3784.81
46400,3792.67
46500,3800.52
46600,3808.33
46700,3816.15
46800,3823.99
46900,3831.83
47000,3839.69
47100,3847.54
47200,3855.37
47300,3863.19
47400,3871.03
47500,3878.9
47600,3886.76
47700,3894.64
47800,3902.53
47900,3910.4
48000,3918.25
48100,3926.1
48200,3933.9
48300,3941.75
48400,3949.58
48500,3957.43
48600,3965.25
48700,3973.1
48800,3980.97
48900,3988.83
49000,3996.7
49100,4004.55
49200,4012.38
49300,4020.24
49400,4028.09
49500,4035.98
49600,4043.83
49700,4051.71
49800,4059.56
49900,4067.43
50000,4075.29
50100,4083.15
50200,4091.05
50300,4098.93
50400,4106.75
50500,4114.63
50600,4122.55
50700,4130.42
50800,4138.28
50900,4146.1
51000,4153.94
51100,4161.82
51200,4169.67
51300,4177.51
51400,4185.39
51500,4193.26
51600,4201.15
51700,4209.01
51800,4216.85
51900,4224.67
52000,4232.51
52100,4240.37
52200,4248.25
52300,4256.12
52400,4263.98
52500,4271.82
52600,4279.69
52700,4287.53
52800,4295.36
52900,4303.2
53000,4311.07
53100,4318.9
53200,4326.75
53300,4334.61
53400,4342.45
53500,4350.31
53600,4358.14
53700,4366
53800,4373.87
53900,4381.78
54000,4389.66
54100,4397.51
54200,4405.38
54300,4413.22
54400,4421.05
54500,4428.88
54600,4436.75
54700,4444.59
54800,4452.39
54900,4460.26
55000,4468.14
55100,4475.99
55200,4483.85
55300,4491.67
55400,4499.53
55500,4507.4
55600,4515.25
55700,4523.15
55800,4531
55900,4538.84
56000,4546.68
56100,4554.53
56200,4562.36
56300,4570.22
56400,4578.12
56500,4586.02
56600,4593.91
56700,4601.74
56800,4609.59
56900,4617.43
57000,4625.29
57100,4633.16
57200,4641.03
57300,4648.91
57400,4656.75
57500,4664.62
57600,4672.46
57700,4680.29
57800,4688.16
57900,4696.02
58000,4703.88
58100,4711.77
58200,4719.62
58300,4727.47
58400,4735.35
58500,4743.21
58600,4751.07
58700,4758.96
58800,4766.79
58900,4774.66
59000,4782.51
59100,4790.34
59200,4798.2
59300,4806.02
59400,4813.89
59500,4821.73
59600,4829.59
59700,4837.45
59800,4845.29
59900,4853.19
60000,4861.06
60100,4868.93
60200,4876.79
60300,4884.64
60400,4892.47
60500,4900.32
60600,4908.18
60700,4915.98
60800,4923.83
60900,4931.69
61000,4939.55
61100,4947.4
61200,4955.3
61300,4963.17
61400,4971.01
61500,4978.87
61600,4986.76
61700,4994.66
61800,5002.54
61900,5010.4
62000,5018.29
62100,5026.15
62200,5033.98
62300,5041.82
62400,5049.66
62500,5057.48
62600,5065.3
62700,5073.18
62800,5080.99
62900,5088.86
63000,5096.71
63100,5104.58
63200,5112.39
63300,5120.25
63400,5128.12
63500,5135.97
63600,5143.85
63700,5151.68
63800,5159.55
63900,5167.41
64000,5175.27
64100,5183.12
64200,5190.97
64300,5198.82
64400,5206.68
64500,5214.55
64600,5222.39
64700,5230.24
64800,5238.1
64900,5245.95
65000,5253.82
65100,5261.71
65200,5269.56
65300,5277.48
65400,5285.32
65500,5293.2
65600,5301.02
65700,5308.88
65800,5316.72
65900,5324.6
66000,5332.47
66100,5340.28
66200,5348.11
66300,5355.96
66400,5363.83
66500,5371.67
66600,5379.5
66700,5387.3
66800,5395.14
66900,5402.99
67000,5410.85
67100,5418.67
67200,5426.5
67300,5434.35
67400,5442.18
67500,5450.05
67600,5457.91
67700,5465.77
67800,5473.61
67900,5481.46
68000,5489.31
68100,5497.21
68200,5505.06
68300,5512.94
68400,5520.79
68500,5528.66
68600,5536.49
68700,5544.36
68800,5552.22
68900,5560.04
69000,5567.91
69100,5575.75
69200,5583.61
69300,5591.45
69400,5599.32
69500,5607.2
69600,5615.07
69700,5622.96
69800,5630.84
69900,5638.74
70000,5646.59
70100,5654.42
70200,5662.25
70300,5670.12
70400,5677.99
70500,5685.84
70600,5693.69
70700,5701.5
70800,5709.36
70900,5717.21
71000,5725.05
71100,5732.9
71200,5740.77
71300,5748.62
71400,5756.51
71500,5764.34
71600,5772.19
71700,5780.08
71800,5787.94
71900,5795.8
72000,5803.6
72100,5811.45
72200,5819.27
72300,5827.12
72400,5834.96
72500,5842.79
72600,5850.65
72700,5858.48
72800,5866.32
72900,5874.18
73000,5882.02
73100,5889.85
73200,5897.68
73300,5905.53
73400,5913.4
73500,5921.29
73600,5929.15
73700,5937
73800,5944.8
73900,5952.63
74000,5960.5
74100,5968.38
74200,5976.23
74300,5984.12
74400,5991.98
74500,5999.85
74600,6007.71
74700,6015.55
74800,6023.42
74900,6031.28
75000,6039.14
75100,6047
75200,6054.86
75300,6062.75
75400,6070.62
75500,6078.47
75600,6086.32
75700,6094.19
75800,6102.04
75900,6109.92
76000,6117.78
76100,6125.62
76200,6133.51
76300,6141.39
76400,6149.28
76500,6157.19
76600,6165.03
76700,6172.9
76800,6180.77
76900,6188.65
77000,6196.51
77100,6204.34
77200,6212.2
77300,6220.05
77400,6227.96
77500,6235.84
77600,6243.72
77700,6251.59
77800,6259.42
77900,6267.29
78000,6275.17
78100,6283.06
78200,6290.91
78300,6298.77
78400,6306.66
78500,6314.53
78600,6322.4
78700,6330.26
78800,6338.15
78900,6346.04
79000,6353.92
79100,6361.78
79200,6369.65
79300,6377.52
79400,6385.37
79500,6393.25
79600,6401.08
79700,6408.94
79800,6416.8
79900,6424.63
80000,6432.48
80100,6440.32
80200,6448.19
80300,6456.02
80400,6463.84
80500,6471.7
80600,6479.58
80700,6487.46
80800,6495.31
80900,6503.16
81000,6511.02
81100,6518.88
81200,6526.73
81300,6534.59
81400,6542.45
81500,6550.28
81600,6558.08
81700,6565.92
81800,6573.82
81900,6581.69
82000,6589.53
82100,6597.39
82200,6605.22
82300,6613.07
82400,6620.95
82500,6628.84
82600,6636.68
82700,6644.52
82800,6652.37
82900,6660.27
83000,6668.16
83100,6676.02
83200,6683.86
83300,6691.76
83400,6699.63
83500,6707.54
83600,6715.4
83700,6723.2
83800,6731.12
83900,6738.96
84000,6746.84
84100,6754.71
84200,6762.57
84300,6770.43
84400,6778.31
84500,6786.2
84600,6794.05
84700,6801.88
84800,6809.7
84900,6817.58
85000,6825.47
85100,6833.33
85200,6841.16
85300,6849.02
85400,6856.86
85500,6864.72
85600,6872.58
85700,6880.45
85800,6888.31
85900,6896.18
86000,6904.03
86100,6911.9
86200,6919.77
86300,6927.63
86400,6935.5
86500,6943.34
86600,6951.17
86700,6959.03
86800,6966.93
86900,6974.8
87000,6982.68
87100,6990.51
87200,6998.38
87300,7006.26
87400,7014.12
87500,7022.02
87600,7029.85
87700,7037.71
87800,7045.62
87900,7053.48
88000,7061.33
88100,7069.18
88200,7077.05
88300,7084.92
88400,7092.8
88500,7100.69
88600,7108.54
88700,7116.42
88800,7124.25
88900,7132.11
89000,7139.92
89100,7147.77
89200,7155.65
89300,7163.51
89400,7171.36
89500,7179.22
89600,7187.08
89700,7194.95
89800,7202.82
89900,7210.65
90000,7218.46
90100,7226.27
90200,7234.11
90300,7241.99
90400,7249.85
90500,7257.68
90600,7265.52
90700,7273.37
90800,7281.2
90900,7289.04
91000,7296.89
91100,7304.72
91200,7312.55
91300,7320.37
91400,7328.21
91500,7336.06
91600,7343.89
91700,7351.78
91800,7359.62
91900,7367.44
92000,7375.32
92100,7383.18
92200,7391.01
92300,7398.88
92400,7406.74
92500,7414.58
92600,7422.45
92700,7430.32
92800,7438.17
92900,7445.99
93000,7453.84
93100,7461.67
93200,7469.49
93300,7477.32
93400,7485.18
93500,7493.04
93600,7500.91
93700,7508.73
93800,7516.61
93900,7524.46
94000,7532.35
94100,7540.24
94200,7548.09
94300,7555.96
94400,7563.85
94500,7571.72
94600,7579.59
94700,7587.43
94800,7595.28
94900,7603.12
95000,7610.99
95100,7618.86
95200,7626.67
95300,7634.54
95400,7642.39
95500,7650.21
95600,7658.04
95700,7665.85
95800,7673.69
95900,7681.49
96000,7689.34
96100,7697.21
96200,7705.08
96300,7712.91
96400,7720.75
96500,7728.56
96600,7736.42
96700,7744.25
96800,7752.09
96900,7759.92
97000,7767.76
97100,7775.6
97200,7783.42
97300,7791.28
97400,7799.1
97500,7807.01
97600,7814.87
97700,7822.7
97800,7830.55
97900,7838.44
98000,7846.35
98100,7854.21
98200,7862.05
98300,7869.9
98400,7877.8
98500,7885.7
98600,7893.56
98700,7901.45
98800,7909.31
98900,7917.14
99000,7925
99100,7932.83
99200,7940.68
99300,7948.55
99400,7956.44
99500,7964.28
99600,7972.17
99700,7980.02
99800,7987.92
99900,7995.83
