52700,4287.11
52800,4294.97
52900,4302.81
53000,4310.66
53100,4318.5
53200,4326.36
53300,4334.23
53400,4342.11
53500,4349.99
53600,4357.86
53700,4365.75
53800,4373.6
53900,4381.48
54000,4389.33
54100,4397.23
54200,4405.08
54300,4412.92
54400,4420.76
54500,4428.64
54600,4436.47
54700,4444.35
54800,4452.17
54900,4460
55000,4467.86
55100,4475.74
55200,4483.59
55300,4491.41
55400,4499.28
55500,4507.16
55600,4515.01
55700,4522.87
55800,4530.74
55900,4538.63
56000,4546.52
56100,4554.4
56200,4562.3
56300,4570.2
56400,4578.03
56500,4585.89
56600,4593.75
56700,4601.6
56800,4609.43
56900,4617.28
57000,4625.12
57100,4632.92
57200,4640.78
57300,4648.64
57400,4656.5
57500,4664.34
57600,4672.17
57700,4680.01
57800,4687.88
57900,4695.73
58000,4703.61
58100,4711.46
58200,4719.34
58300,4727.21
58400,4735.07
58500,4742.91
58600,4750.76
58700,4758.61
58800,4766.43
58900,4774.27
59000,4782.16
59100,4790.02
59200,4797.88
59300,4805.71
59400,4813.52
59500,4821.35
59600,4829.19
59700,4837.02
59800,4844.84
59900,4852.72
60000,4860.58
60100,4868.45
60200,4876.3
60300,4884.14
60400,4892.01
60500,4899.91
60600,4907.74
60700,4915.55
60800,4923.43
60900,4931.33
61000,4939.21
61100,4947.08
61200,4954.97
61300,4962.83
61400,4970.71
61500,4978.6
61600,4986.47
61700,4994.34
61800,5002.23
61900,5010.08
62000,5017.89
62100,5025.72
62200,5033.58
62300,5041.4
62400,5049.26
62500,5057.09
62600,5064.94
62700,5072.78
62800,5080.61
62900,5088.44
63000,5096.27
63100,5104.09
63200,5111.96
63300,5119.8
63400,5127.61
63500,5135.42
63600,5143.25
63700,5151.14
63800,5159.03
63900,5166.88
64000,5174.74
64100,5182.59
64200,5190.45
64300,5198.32
64400,5206.2
64500,5214.06
64600,5221.96
64700,5229.82
64800,5237.7
64900,5245.58
65000,5253.44
65100,5261.28
65200,5269.14
65300,5276.98
65400,5284.81
65500,5292.67
65600,5300.5
65700,5308.33
65800,5316.17
65900,5324.04
66000,5331.92
66100,5339.77
66200,5347.62
66300,5355.48
66400,5363.34
66500,5371.19
66600,5379.03
66700,5386.9
66800,5394.77
66900,5402.65
67000,5410.5
67100,5418.34
67200,5426.19
67300,5434.06
67400,5441.89
67500,5449.76
67600,5457.59
67700,5465.44
67800,5473.31
67900,5481.18
68000,5489.06
68100,5496.93
68200,5504.79
68300,5512.64
68400,5520.48
68500,5528.34
68600,5536.15
68700,5544.02
68800,5551.87
68900,5559.72
69000,5567.59
69100,5575.45
69200,5583.29
69300,5591.15
69400,5599.01
69500,5606.85
69600,5614.72
69700,5622.58
69800,5630.44
69900,5638.3
70000,5646.19
70100,5654.07
70200,5661.92
70300,5669.82
70400,5677.71
70500,5685.58
70600,5693.41
70700,5701.3
70800,5709.18
70900,5717.1
71000,5725
71100,5732.85
71200,5740.73
71300,5748.58
71400,5756.43
71500,5764.26
71600,5772.1
71700,5779.99
71800,5787.85
71900,5795.7
72000,5803.59
72100,5811.42
72200,5819.28
72300,5827.16
72400,5835.04
72500,5842.9
72600,5850.76
72700,5858.63
72800,5866.53
72900,5874.4
73000,5882.25
73100,5890.09
73200,5897.97
73300,5905.84
73400,5913.71
73500,5921.57
73600,5929.44
73700,5937.29
73800,5945.13
73900,5953.01
74000,5960.88
74100,5968.77
74200,5976.63
74300,5984.5
74400,5992.38
74500,6000.22
74600,6008.07
74700,6015.89
74800,6023.74
74900,6031.57
75000,6039.37
75100,6047.22
75200,6055.09
75300,6062.95
75400,6070.84
75500,6078.68
75600,6086.54
75700,6094.41
75800,6102.32
75900,6110.19
76000,6118.06
76100,6125.9
76200,6133.76
76300,6141.63
76400,6149.49
76500,6157.41
76600,6165.27
76700,6173.13
76800,6181.01
76900,6188.83
77000,6196.67
77100,6204.54
77200,6212.37
77300,6220.19
77400,6228.04
77500,6235.9
77600,6243.74
77700,6251.6
77800,6259.49
77900,6267.34
78000,6275.19
78100,6283.05
78200,6290.9
78300,6298.69
78400,6306.58
78500,6314.42
78600,6322.28
78700,6330.16
78800,6338.04
78900,6345.9
79000,6353.77
79100,6361.59
79200,6369.4
79300,6377.3
79400,6385.19
79500,6393.04
79600,6400.91
79700,6408.73
79800,6416.58
79900,6424.41
80000,6432.24
80100,6440.14
80200,6448.05
80300,6455.91
80400,6463.76
80500,6471.63
80600,6479.49
80700,6487.31
80800,6495.18
80900,6503.06
81000,6510.91
81100,6518.75
81200,6526.6
81300,6534.42
81400,6542.26
81500,6550.09
81600,6557.93
81700,6565.8
81800,6573.67
81900,6581.54
82000,6589.38
82100,6597.21
82200,6605.08
82300,6612.97
82400,6620.8
82500,6628.64
82600,6636.49
82700,6644.35
82800,6652.19
82900,6660.03
83000,6667.9
83100,6675.74
83200,6683.62
83300,6691.47
83400,6699.34
83500,6707.23
83600,6715.12
83700,6722.95
83800,6730.79
83900,6738.67
84000,6746.54
84100,6754.43
84200,6762.33
84300,6770.18
84400,6778.02
84500,6785.88
84600,6793.74
84700,6801.61
84800,6809.48
84900,6817.34
85000,6825.2
85100,6833.05
85200,6840.91
85300,6848.76
85400,6856.61
85500,6864.44
85600,6872.31
85700,6880.19
85800,6888.03
85900,6895.86
86000,6903.7
86100,6911.57
86200,6919.45
86300,6927.25
86400,6935.08
86500,6942.91
86600,6950.77
86700,6958.61
86800,6966.46
86900,6974.3
87000,6982.2
87100,6990.06
87200,6997.91
87300,7005.81
87400,7013.71
87500,7021.58
87600,7029.43
87700,7037.29
87800,7045.2
87900,7053.11
88000,7061.03
88100,7068.87
88200,7076.7
88300,7084.53
88400,7092.38
88500,7100.25
88600,7108.1
88700,7115.96
88800,7123.82
88900,7131.69
89000,7139.55
89100,7147.43
89200,7155.31
89300,7163.15
89400,7171.06
89500,7178.96
89600,7186.87
89700,7194.8
89800,7202.7
89900,7210.57
90000,7218.46
90100,7226.33
90200,7234.17
90300,7242.07
90400,7249.94
90500,7257.78
90600,7265.64
90700,7273.45
90800,7281.29
90900,7289.17
91000,7297.05
91100,7304.92
91200,7312.74
91300,7320.61
91400,7328.51
91500,7336.36
91600,7344.22
91700,7352.07
91800,7359.94
91900,7367.84
92000,7375.7
92100,7383.57
92200,7391.47
92300,7399.34
92400,7407.24
92500,7415.12
92600,7423
92700,7430.89
92800,7438.78
92900,7446.65
93000,7454.53
93100,7462.38
93200,7470.25
93300,7478.1
93400,7485.95
93500,7493.78
93600,7501.66
93700,7509.5
93800,7517.35
93900,7525.21
94000,7533.07
94100,7540.92
94200,7548.75
94300,7556.58
94400,7564.45
94500,7572.28
94600,7580.14
94700,7587.98
94800,7595.81
94900,7603.69
95000,7611.55
95100,7619.42
95200,7627.28
95300,7635.13
95400,7642.97
95500,7650.83
95600,7658.65
95700,7666.53
95800,7674.41
95900,7682.27
96000,7690.17
96100,7698.05
96200,7705.9
96300,7713.8
96400,7721.7
96500,7729.57
96600,7737.47
96700,7745.33
96800,7753.17
96900,7761.06
97000,7768.95
97100,7776.83
97200,7784.7
97300,7792.55
97400,7800.4
97500,7808.23
97600,7816.07
97700,7823.9
97800,7831.75
97900,7839.6
98000,7847.44
98100,7855.28
98200,7863.15
98300,7870.99
98400,7878.84
98500,7886.68
98600,7894.55
98700,7902.37
98800,7910.2
98900,7918.06
99000,7925.91
99100,7933.74
99200,7941.6
99300,7949.45
99400,7957.31
99500,7965.17
99600,7973.04
99700,7980.91
99800,7988.78
99900,7996.67
