93200,6698.73
93300,6705.75
93400,6712.77
93500,6719.76
93600,6726.76
93700,6733.77
93800,6740.73
93900,6747.72
94000,6754.73
94100,6761.78
94200,6768.84
94300,6775.89
94400,6782.92
94500,6789.93
94600,6796.98
94700,6803.98
94800,6810.98
94900,6817.96
95000,6824.93
95100,6831.9
95200,6838.86
95300,6845.84
95400,6852.85
95500,6859.85
95600,6866.82
95700,6873.84
95800,6880.86
95900,6887.97
96000,6895.08
96100,6902.16
96200,6909.38
96300,6916.59
96400,6923.76
96500,6930.9
96600,6938.05
96700,6945.15
96800,6952.18
96900,6959.21
97000,6966.18
97100,6973.19
97200,6980.22
97300,6987.26
97400,6994.29
97500,7001.37
97600,7008.45
97700,7015.46
97800,7022.48
97900,7029.47
98000,7036.54
98100,7043.55
98200,7050.61
98300,7057.63
98400,7064.68
98500,7071.77
98600,7078.82
98700,7085.92
98800,7093.03
98900,7100.13
99000,7107.24
99100,7114.31
99200,7121.39
99300,7128.45
99400,7135.47
99500,7142.42
99600,7149.42
99700,7156.4
99800,7163.39
99900,7170.35
