17200,1350.22
17300,1357.21
17400,1364.2
17500,1371.18
17600,1378.17
17700,1385.19
17800,1392.27
17900,1399.36
18000,1406.43
18100,1413.54
18200,1420.62
18300,1427.68
18400,1434.72
18500,1441.71
18600,1448.7
18700,1455.69
18800,1462.65
18900,1469.67
19000,1476.68
19100,1483.68
19200,1490.71
19300,1497.75
19400,1504.81
19500,1511.86
19600,1518.9
19700,1525.99
19800,1533.11
19900,1540.2
20000,1547.3
20100,1554.4
20200,1561.47
20300,1568.53
20400,1575.61
20500,1582.7
20600,1589.74
20700,1596.77
20800,1603.82
20900,1610.89
21000,1617.92
21100,1624.98
21200,1632.01
21300,1639.04
21400,1646.07
21500,1653.13
21600,1660.17
21700,1667.23
21800,1674.27
21900,1681.28
22000,1688.31
22100,1695.36
22200,1702.43
22300,1709.53
22400,1716.66
22500,1723.8
22600,1730.93
22700,1738.04
22800,1745.18
22900,1752.34
23000,1759.43
23100,1766.57
23200,1773.64
23300,1780.72
23400,1787.78
23500,1794.88
23600,1801.95
23700,1808.93
23800,1815.93
23900,1822.93
24000,1829.96
24100,1836.99
24200,1844
24300,1850.99
24400,1857.94
24500,1864.86
24600,1871.83
24700,1878.78
24800,1885.76
24900,1892.74
25000,1899.72
25100,1906.74
25200,1913.75
25300,1920.72
25400,1927.71
25500,1934.74
25600,1941.84
25700,1948.9
25800,1956.04
25900,1963.17
26000,1970.3
26100,1977.43
26200,1984.59
26300,1991.72
26400,1998.85
26500,2005.96
26600,2013.08
26700,2020.19
26800,2027.29
26900,2034.41
27000,2041.5
27100,2048.58
27200,2055.67
27300,2062.75
27400,2069.8
27500,2076.82
27600,2083.83
27700,2090.85
27800,2097.85
27900,2104.86
28000,2111.88
28100,2118.9
28200,2125.92
28300,2132.94
28400,2139.97
28500,2146.99
28600,2154.02
28700,2161.13
28800,2168.2
28900,2175.27
29000,2182.34
29100,2189.4
29200,2196.39
29300,2203.39
29400,2210.33
29500,2217.3
29600,2224.25
29700,2231.25
29800,2238.24
29900,2245.19
30000,2252.16
30100,2259.21
30200,2266.2
30300,2273.15
30400,2280.05
30500,2286.97
30600,2293.91
30700,2300.81
30800,2307.74
30900,2314.73
31000,2321.68
31100,2328.7
31200,2335.71
31300,2342.7
31400,2349.68
31500,2356.66
31600,2363.6
31700,2370.54
31800,2377.51
31900,2384.48
32000,2391.46
32100,2398.49
32200,2405.47
32300,2412.47
32400,2419.51
32500,2426.54
32600,2433.56
32700,2440.58
32800,2447.64
32900,2454.75
33000,2461.83
33100,2468.82
33200,2475.8
33300,2482.79
33400,2489.84
33500,2496.84
33600,2503.83
33700,2510.78
33800,2517.78
33900,2524.74
34000,2531.72
34100,2538.7
34200,2545.69
34300,2552.71
34400,2559.72
34500,2566.75
34600,2573.77
34700,2580.78
34800,2587.79
34900,2594.78
35000,2601.78
35100,2608.77
35200,2615.74
35300,2622.76
35400,2629.74
35500,2636.77
35600,2643.8
35700,2650.78
35800,2657.75
35900,2664.71
36000,2671.72
36100,2678.75
36200,2685.8
36300,2692.89
36400,2699.99
36500,2707.03
36600,2714.19
36700,2721.38
36800,2728.59
36900,2735.78
37000,2742.99
37100,2750.21
37200,2757.4
37300,2764.58
37400,2771.78
37500,2778.99
37600,2786.19
37700,2793.4
37800,2800.58
37900,2807.73
38000,2814.8
38100,2821.88
38200,2828.84
38300,2835.84
38400,2842.93
38500,2849.98
38600,2857.07
38700,2864.12
38800,2871.19
38900,2878.2
39000,2885.23
39100,2892.26
39200,2899.26
39300,2906.31
39400,2913.33
39500,2920.32
39600,2927.38
39700,2934.44
39800,2941.52
39900,2948.57
40000,2955.54
40100,2962.49
40200,2969.49
40300,2976.5
40400,2983.5
40500,2990.48
40600,2997.47
40700,3004.47
40800,3011.5
40900,3018.52
41000,3025.5
41100,3032.52
41200,3039.54
41300,3046.56
41400,3053.57
41500,3060.63
41600,3067.66
41700,3074.7
41800,3081.73
41900,3088.74
42000,3095.72
42100,3102.73
42200,3109.81
42300,3116.87
42400,3123.89
42500,3130.87
42600,3137.85
42700,3144.83
42800,3151.8
42900,3158.76
43000,3165.73
43100,3172.73
43200,3179.68
43300,3186.61
43400,3193.58
43500,3200.55
43600,3207.55
43700,3214.52
43800,3221.49
43900,3228.53
44000,3235.55
44100,3242.61
44200,3249.63
44300,3256.65
44400,3263.66
44500,3270.69
44600,3277.62
44700,3284.56
44800,3291.49
44900,3298.42
45000,3305.45
45100,3312.43
45200,3319.5
45300,3326.57
45400,3333.57
45500,3340.58
45600,3347.59
45700,3354.57
45800,3361.55
45900,3368.54
46000,3375.54
46100,3382.55
46200,3389.6
46300,3396.6
46400,3403.56
46500,3410.53
46600,3417.53
46700,3424.53
46800,3431.49
46900,3438.53
47000,3445.59
47100,3452.62
47200,3459.65
47300,3466.74
47400,3473.78
47500,3480.8
47600,3487.82
47700,3494.85
47800,3501.87
47900,3508.87
48000,3515.89
48100,3522.9
48200,3529.88
48300,3536.81
48400,3543.79
48500,3550.74
48600,3557.76
48700,3564.77
48800,3571.75
48900,3578.72
49000,3585.7
49100,3592.65
49200,3599.64
49300,3606.6
49400,3613.6
49500,3620.62
49600,3627.53
49700,3634.41
49800,3641.36
49900,3648.33
50000,3655.34
50100,3662.34
50200,3669.35
50300,3676.31
50400,3683.32
50500,3690.33
50600,3697.3
50700,3704.25
50800,3711.22
50900,3718.25
51000,3725.26
51100,3732.33
51200,3739.37
51300,3746.38
51400,3753.43
51500,3760.49
51600,3767.52
51700,3774.48
51800,3781.47
51900,3788.43
52000,3795.4
52100,3802.39
52200,3809.36
52300,3816.33
52400,3823.39
52500,3830.39
52600,3837.38
52700,3844.38
52800,3851.32
52900,3858.27
53000,3865.24
53100,3872.21
53200,3879.21
53300,3886.15
53400,3893.12
53500,3900.12
53600,3907.14
53700,3914.09
53800,3921.1
53900,3928.14
54000,3935.11
54100,3942.05
54200,3949
54300,3955.96
54400,3962.93
54500,3969.9
54600,3976.83
54700,3983.84
54800,3990.84
54900,3997.85
55000,4004.85
55100,4011.87
55200,4018.9
55300,4025.87
55400,4032.79
55500,4039.73
55600,4046.67
55700,4053.65
55800,4060.63
55900,4067.59
56000,4074.58
56100,4081.55
56200,4088.53
56300,4095.51
56400,4102.53
56500,4109.51
56600,4116.54
56700,4123.6
56800,4130.74
56900,4137.86
57000,4144.93
57100,4152.05
57200,4159.15
57300,4166.24
57400,4173.33
57500,4180.38
57600,4187.4
57700,4194.41
57800,4201.42
57900,4208.41
58000,4215.43
58100,4222.4
58200,4229.34
58300,4236.31
58400,4243.33
58500,4250.33
58600,4257.33
58700,4264.36
58800,4271.37
58900,4278.42
59000,4285.52
59100,4292.61
59200,4299.68
59300,4306.71
59400,4313.75
59500,4320.74
59600,4327.75
59700,4334.76
59800,4341.7
59900,4348.64
60000,4355.59
60100,4362.52
60200,4369.44
60300,4376.41
60400,4383.42
60500,4390.42
60600,4397.38
60700,4404.4
60800,4411.4
60900,4418.37
61000,4425.37
61100,4432.39
61200,4439.38
61300,4446.43
61400,4453.49
61500,4460.62
61600,4467.78
61700,4474.94
61800,4482.14
61900,4489.39
62000,4496.64
62100,4503.88
62200,4511.09
62300,4518.32
62400,4525.52
62500,4532.77
62600,4540.09
62700,4547.44
62800,4554.79
62900,4562.18
63000,4569.55
63100,4576.93
63200,4584.2
63300,4591.42
63400,4598.58
63500,4605.74
63600,4612.86
63700,4620
63800,4627.11
63900,4634.19
64000,4641.24
64100,4648.32
64200,4655.4
64300,4662.47
64400,4669.56
64500,4676.64
64600,4683.74
64700,4690.82
64800,4697.91
64900,4704.96
65000,4712
65100,4719.02
65200,4726.09
65300,4733.18
65400,4740.23
65500,4747.33
65600,4754.51
65700,4761.69
65800,4768.88
65900,4776.08
66000,4783.28
66100,4790.47
66200,4797.64
66300,4804.78
66400,4811.91
66500,4818.98
66600,4826
66700,4833.04
66800,4840.08
66900,4847.13
67000,4854.18
67100,4861.14
67200,4868.14
67300,4875.15
67400,4882.2
67500,4889.29
67600,4896.45
67700,4903.66
67800,4910.98
67900,4918.38
68000,4925.85
68100,4933.3
68200,4940.75
68300,4948.13
68400,4955.47
68500,4962.71
68600,4969.91
68700,4977.08
68800,4984.25
68900,4991.39
69000,4998.58
69100,5005.71
69200,5012.81
69300,5019.9
69400,5026.98
69500,5034.06
69600,5041.08
69700,5048.13
69800,5055.18
69900,5062.26
70000,5069.32
70100,5076.33
70200,5083.39
70300,5090.46
70400,5097.52
70500,5104.57
70600,5111.58
70700,5118.63
70800,5125.68
70900,5132.7
71000,5139.75
71100,5146.81
71200,5153.83
71300,5160.87
71400,5167.84
71500,5174.8
71600,5181.81
71700,5188.85
71800,5195.84
71900,5202.86
72000,5209.86
72100,5216.87
72200,5223.86
72300,5230.87
72400,5237.85
72500,5244.83
72600,5251.8
72700,5258.81
72800,5265.79
72900,5272.74
73000,5279.71
73100,5286.7
73200,5293.7
73300,5300.7
73400,5307.71
73500,5314.7
73600,5321.7
73700,5328.7
73800,5335.67
73900,5342.65
74000,5349.66
74100,5356.62
74200,5363.52
74300,5370.49
74400,5377.49
74500,5384.52
74600,5391.45
74700,5398.45
74800,5405.46
74900,5412.43
75000,5419.4
75100,5426.35
75200,5433.3
75300,5440.25
75400,5447.16
75500,5454.07
75600,5461.1
75700,5468.1
75800,5475.19
75900,5482.29
76000,5489.38
76100,5496.45
76200,5503.54
76300,5510.62
76400,5517.66
76500,5524.68
76600,5531.67
76700,5538.66
76800,5545.66
76900,5552.65
77000,5559.64
77100,5566.61
77200,5573.65
77300,5580.66
77400,5587.67
77500,5594.72
77600,5601.75
77700,5608.77
77800,5615.76
77900,5622.72
78000,5629.74
78100,5636.73
78200,5643.69
78300,5650.67
78400,5657.65
78500,5664.61
78600,5671.58
78700,5678.58
78800,5685.52
78900,5692.52
79000,5699.47
79100,5706.42
79200,5713.4
79300,5720.36
79400,5727.31
79500,5734.28
79600,5741.24
79700,5748.21
79800,5755.23
79900,5762.25
80000,5769.26
80100,5776.31
80200,5783.34
80300,5790.37
80400,5797.38
80500,5804.36
80600,5811.36
80700,5818.36
80800,5825.27
80900,5832.19
81000,5839.16
81100,5846.07
81200,5852.97
81300,5859.91
81400,5866.94
81500,5873.91
81600,5880.9
81700,5887.9
81800,5894.94
81900,5901.94
82000,5908.91
82100,5915.92
82200,5922.92
82300,5929.92
82400,5936.96
82500,5943.99
82600,5950.94
82700,5957.96
82800,5964.94
82900,5971.93
83000,5978.95
83100,5985.96
83200,5992.98
83300,6000.05
83400,6007.11
83500,6014.19
83600,6021.31
83700,6028.35
83800,6035.39
83900,6042.48
84000,6049.56
84100,6056.66
84200,6063.77
84300,6070.82
84400,6077.83
84500,6084.83
84600,6091.87
84700,6098.96
84800,6106.06
84900,6113.19
85000,6120.33
85100,6127.4
85200,6134.51
85300,6141.58
85400,6148.63
85500,6155.67
85600,6162.67
85700,6169.68
85800,6176.71
85900,6183.68
86000,6190.74
86100,6197.75
86200,6204.79
86300,6211.88
86400,6218.98
86500,6226.01
86600,6233.02
86700,6240.09
86800,6247.2
86900,6254.28
87000,6261.35
87100,6268.36
87200,6275.38
87300,6282.42
87400,6289.42
87500,6296.42
87600,6303.38
87700,6310.41
87800,6317.44
87900,6324.43
88000,6331.44
88100,6338.41
88200,6345.41
88300,6352.39
88400,6359.36
88500,6366.29
88600,6373.26
88700,6380.25
88800,6387.23
88900,6394.22
89000,6401.2
89100,6408.18
89200,6415.14
89300,6422.1
89400,6429.05
89500,6436.02
89600,6443.01
89700,6449.96
89800,6456.94
89900,6463.93
90000,6470.95
90100,6477.94
90200,6484.98
90300,6492.03
90400,6499.09
90500,6506.1
90600,6513.17
90700,6520.22
90800,6527.26
90900,6534.34
91000,6541.41
91100,6548.46
91200,6555.54
91300,6562.62
91400,6569.67
91500,6576.7
91600,6583.75
91700,6590.78
91800,6597.82
91900,6604.9
92000,6611.98
92100,6619.01
92200,6626.07
92300,6633.22
92400,6640.33
92500,6647.46
92600,6654.58
92700,6661.66
92800,6668.73
92900,6675.77
93000,6682.86
93100,6689.83
93200,6696.79
93300,6703.76
93400,6710.76
93500,6717.8
93600,6724.84
93700,6731.92
93800,6738.91
93900,6745.84
94000,6752.74
94100,6759.68
94200,6766.6
94300,6773.56
94400,6780.54
94500,6787.53
94600,6794.57
94700,6801.53
94800,6808.54
94900,6815.57
95000,6822.56
95100,6829.53
95200,6836.5
95300,6843.46
95400,6850.48
95500,6857.51
95600,6864.61
95700,6871.62
95800,6878.69
95900,6885.74
96000,6892.77
96100,6899.84
96200,6906.94
96300,6914.04
96400,6921.09
96500,6928.18
96600,6935.29
96700,6942.38
96800,6949.46
96900,6956.49
97000,6963.5
97100,6970.54
97200,6977.58
97300,6984.69
97400,6991.78
97500,6998.94
97600,7006.1
97700,7013.31
97800,7020.48
97900,7027.65
98000,7034.76
98100,7041.84
98200,7048.91
98300,7056
98400,7063.05
98500,7070.08
98600,7077.15
98700,7084.29
98800,7091.37
98900,7098.38
99000,7105.4
99100,7112.44
99200,7119.47
99300,7126.46
99400,7133.49
99500,7140.6
99600,7147.76
99700,7154.96
99800,7162.2
99900,7169.48
