31700,2636.8
31800,2644.65
31900,2652.49
32000,2660.35
32100,2668.23
32200,2676.09
32300,2683.95
32400,2691.81
32500,2699.67
32600,2707.5
32700,2715.32
32800,2723.17
32900,2731.04
33000,2738.86
33100,2746.7
33200,2754.53
33300,2762.37
33400,2770.23
33500,2778.09
33600,2785.93
33700,2793.8
33800,2801.68
33900,2809.54
34000,2817.41
34100,2825.27
34200,2833.13
34300,2841.03
34400,2848.92
34500,2856.75
34600,2864.64
34700,2872.5
34800,2880.34
34900,2888.17
35000,2896.01
35100,2903.89
35200,2911.7
35300,2919.6
35400,2927.49
35500,2935.37
35600,2943.23
35700,2951.08
35800,2958.91
35900,2966.78
36000,2974.65
36100,2982.52
36200,2990.35
36300,2998.24
36400,3006.13
36500,3013.98
36600,3021.88
36700,3029.74
36800,3037.61
36900,3045.45
37000,3053.3
37100,3061.16
37200,3069.03
37300,3076.84
37400,3084.67
37500,3092.53
37600,3100.37
37700,3108.23
37800,3116.08
37900,3123.95
38000,3131.79
38100,3139.6
38200,3147.46
38300,3155.33
38400,3163.16
38500,3171.03
38600,3178.9
38700,3186.75
38800,3194.66
38900,3202.55
39000,3210.45
39100,3218.3
39200,3226.12
39300,3233.95
39400,3241.78
39500,3249.68
39600,3257.58
39700,3265.46
39800,3273.31
39900,3281.15
40000,3289.01
40100,3296.88
40200,3304.76
40300,3312.64
40400,3320.55
40500,3328.4
40600,3336.29
40700,3344.15
40800,3352.03
40900,3359.87
41000,3367.72
41100,3375.58
41200,3383.5
41300,3391.38
41400,3399.24
41500,3407.1
41600,3414.97
41700,3422.83
41800,3430.68
41900,3438.5
42000,3446.38
42100,3454.2
42200,3462.06
42300,3469.94
42400,3477.84
42500,3485.72
42600,3493.62
42700,3501.51
42800,3509.42
42900,3517.3
43000,3525.11
43100,3532.97
43200,3540.84
43300,3548.68
43400,3556.53
43500,3564.39
43600,3572.27
43700,3580.12
43800,3587.95
43900,3595.83
44000,3603.7
44100,3611.56
44200,3619.41
44300,3627.26
44400,3635.1
44500,3642.98
44600,3650.87
44700,3658.76
44800,3666.62
44900,3674.46
45000,3682.33
45100,3690.18
45200,3698.05
45300,3705.85
45400,3713.69
45500,3721.54
45600,3729.41
45700,3737.29
45800,3745.11
45900,3752.99
46000,3760.86
46100,3768.73
46200,3776.62
46300,3784.47
46400,3792.32
46500,3800.16
46600,3808.01
46700,3815.9
46800,3823.74
46900,3831.55
47000,3839.43
47100,3847.3
47200,3855.18
47300,3863.07
47400,3870.94
47500,3878.78
47600,3886.65
47700,3894.51
47800,3902.37
47900,3910.24
48000,3918.09
48100,3925.91
48200,3933.76
48300,3941.66
48400,3949.54
48500,3957.39
48600,3965.26
48700,3973.12
48800,3981
48900,3988.86
49000,3996.7
49100,4004.57
49200,4012.47
49300,4020.35
49400,4028.19
49500,4036.04
49600,4043.87
49700,4051.76
49800,4059.61
49900,4067.44
50000,4075.22
50100,4083.08
50200,4090.91
50300,4098.74
50400,4106.6
50500,4114.46
50600,4122.29
50700,4130.19
50800,4138.06
50900,4145.91
51000,4153.8
51100,4161.63
51200,4169.47
51300,4177.32
51400,4185.19
51500,4193.03
51600,4200.88
51700,4208.73
51800,4216.58
51900,4224.46
52000,4232.32
52100,4240.18
52200,4248.06
52300,4255.92
52400,4263.77
52500,4271.6
52600,4279.47
52700,4287.32
52800,4295.17
52900,4303.04
53000,4310.9
53100,4318.74
53200,4326.55
53300,4334.42
53400,4342.3
53500,4350.18
53600,4358.01
53700,4365.86
53800,4373.71
53900,4381.52
54000,4389.33
54100,4397.13
54200,4404.95
54300,4412.81
54400,4420.65
54500,4428.5
54600,4436.36
54700,4444.24
54800,4452.1
54900,4459.91
55000,4467.78
55100,4475.65
55200,4483.54
55300,4491.39
55400,4499.23
55500,4507.06
55600,4514.87
55700,4522.72
55800,4530.6
55900,4538.44
56000,4546.3
56100,4554.18
56200,4562.02
56300,4569.9
56400,4577.73
56500,4585.64
56600,4593.51
56700,4601.39
56800,4609.25
56900,4617.13
57000,4625.04
57100,4632.86
57200,4640.7
57300,4648.59
57400,4656.46
57500,4664.31
57600,4672.13
57700,4680.01
57800,4687.89
57900,4695.77
58000,4703.65
58100,4711.51
58200,4719.36
58300,4727.21
58400,4735.07
58500,4742.93
58600,4750.79
58700,4758.67
58800,4766.54
58900,4774.37
59000,4782.2
59100,4790.03
59200,4797.88
59300,4805.72
59400,4813.61
59500,4821.5
59600,4829.37
59700,4837.23
59800,4845.04
59900,4852.85
60000,4860.71
60100,4868.53
60200,4876.38
60300,4884.21
60400,4892.05
60500,4899.92
60600,4907.8
60700,4915.69
60800,4923.56
60900,4931.39
61000,4939.27
61100,4947.12
61200,4954.98
61300,4962.84
61400,4970.72
61500,4978.57
61600,4986.46
61700,4994.34
61800,5002.25
61900,5010.12
62000,5017.98
62100,5025.84
62200,5033.71
62300,5041.61
62400,5049.5
62500,5057.4
62600,5065.24
62700,5073.06
62800,5080.92
62900,5088.78
63000,5096.66
63100,5104.51
63200,5112.35
63300,5120.23
63400,5128.12
63500,5135.99
63600,5143.84
63700,5151.71
63800,5159.52
63900,5167.35
64000,5175.23
64100,5183.14
64200,5191.02
64300,5198.92
64400,5206.79
64500,5214.7
64600,5222.61
64700,5230.5
64800,5238.37
64900,5246.21
65000,5254.06
65100,5261.9
65200,5269.73
65300,5277.56
65400,5285.36
65500,5293.21
65600,5301.1
65700,5308.94
65800,5316.72
65900,5324.56
66000,5332.41
66100,5340.28
66200,5348.13
66300,5356.01
66400,5363.85
66500,5371.72
66600,5379.62
66700,5387.47
66800,5395.32
66900,5403.17
67000,5411.02
67100,5418.9
67200,5426.75
67300,5434.61
67400,5442.5
67500,5450.38
67600,5458.23
67700,5466.09
67800,5473.95
67900,5481.83
68000,5489.68
68100,5497.56
68200,5505.42
68300,5513.28
68400,5521.13
68500,5529.03
68600,5536.85
68700,5544.68
68800,5552.48
68900,5560.36
69000,5568.21
69100,5576.04
69200,5583.87
69300,5591.68
69400,5599.51
69500,5607.35
69600,5615.21
69700,5623.08
69800,5630.97
69900,5638.83
70000,5646.67
70100,5654.5
70200,5662.38
70300,5670.27
70400,5678.14
70500,5686.02
70600,5693.85
70700,5701.71
70800,5709.55
70900,5717.41
71000,5725.24
71100,5733.07
71200,5740.9
71300,5748.73
71400,5756.59
71500,5764.48
71600,5772.34
71700,5780.22
71800,5788.06
71900,5795.88
72000,5803.77
72100,5811.65
72200,5819.53
72300,5827.39
72400,5835.25
72500,5843.08
72600,5850.92
72700,5858.8
72800,5866.72
72900,5874.61
73000,5882.51
73100,5890.37
73200,5898.22
73300,5906.11
73400,5913.99
73500,5921.83
73600,5929.67
73700,5937.53
73800,5945.35
73900,5953.21
74000,5961.05
74100,5968.94
74200,5976.79
74300,5984.64
74400,5992.49
74500,6000.33
74600,6008.19
74700,6016.03
74800,6023.87
74900,6031.71
75000,6039.58
75100,6047.45
75200,6055.34
75300,6063.22
75400,6071.07
75500,6078.92
75600,6086.78
75700,6094.65
75800,6102.53
75900,6110.41
76000,6118.26
76100,6126.11
76200,6134
76300,6141.87
76400,6149.7
76500,6157.55
76600,6165.39
76700,6173.28
76800,6181.14
76900,6189.02
77000,6196.85
77100,6204.67
77200,6212.49
77300,6220.33
77400,6228.16
77500,6236
77600,6243.84
77700,6251.66
77800,6259.48
77900,6267.3
78000,6275.18
78100,6283.04
78200,6290.87
78300,6298.74
78400,6306.62
78500,6314.51
78600,6322.35
78700,6330.22
78800,6338.08
78900,6345.97
79000,6353.81
79100,6361.66
79200,6369.49
79300,6377.34
79400,6385.17
79500,6393.01
79600,6400.84
79700,6408.69
79800,6416.53
79900,6424.37
80000,6432.23
80100,6440.06
80200,6447.9
80300,6455.72
80400,6463.54
80500,6471.36
80600,6479.2
80700,6487.05
80800,6494.9
80900,6502.73
81000,6510.57
81100,6518.43
81200,6526.29
81300,6534.18
81400,6542.02
81500,6549.86
81600,6557.71
81700,6565.54
81800,6573.39
81900,6581.24
82000,6589.06
82100,6596.89
82200,6604.75
82300,6612.63
82400,6620.49
82500,6628.34
82600,6636.15
82700,6643.99
82800,6651.81
82900,6659.68
83000,6667.53
83100,6675.4
83200,6683.23
83300,6691.06
83400,6698.95
83500,6706.79
83600,6714.69
83700,6722.57
83800,6730.46
83900,6738.35
84000,6746.19
84100,6754.09
84200,6761.98
84300,6769.85
84400,6777.74
84500,6785.63
84600,6793.49
84700,6801.31
84800,6809.19
84900,6817.03
85000,6824.88
85100,6832.71
85200,6840.56
85300,6848.34
85400,6856.13
85500,6863.95
85600,6871.8
85700,6879.63
85800,6887.46
85900,6895.31
86000,6903.17
86100,6911.05
86200,6918.88
86300,6926.69
86400,6934.5
86500,6942.37
86600,6950.24
86700,6958.13
86800,6966.03
86900,6973.89
87000,6981.74
87100,6989.58
87200,6997.4
87300,7005.28
87400,7013.13
87500,7021
87600,7028.87
87700,7036.7
87800,7044.55
87900,7052.43
88000,7060.3
88100,7068.15
88200,7075.98
88300,7083.86
88400,7091.73
88500,7099.6
88600,7107.45
88700,7115.31
88800,7123.18
88900,7131.05
89000,7138.91
89100,7146.75
89200,7154.59
89300,7162.45
89400,7170.28
89500,7178.13
89600,7185.98
89700,7193.82
89800,7201.67
89900,7209.55
90000,7217.45
90100,7225.3
90200,7233.13
90300,7240.96
90400,7248.79
90500,7256.65
90600,7264.47
90700,7272.31
90800,7280.16
90900,7288.02
91000,7295.89
91100,7303.75
91200,7311.61
91300,7319.49
91400,7327.36
91500,7335.22
91600,7343.09
91700,7350.96
91800,7358.78
91900,7366.61
92000,7374.45
92100,7382.26
92200,7390.12
92300,7397.98
92400,7405.84
92500,7413.67
92600,7421.5
92700,7429.35
92800,7437.21
92900,7445.06
93000,7452.9
93100,7460.76
93200,7468.63
93300,7476.43
93400,7484.26
93500,7492.09
93600,7499.94
93700,7507.83
93800,7515.71
93900,7523.57
94000,7531.44
94100,7539.3
94200,7547.11
94300,7554.97
94400,7562.83
94500,7570.7
94600,7578.54
94700,7586.4
94800,7594.26
94900,7602.13
95000,7609.98
95100,7617.82
95200,7625.65
95300,7633.52
95400,7641.37
95500,7649.23
95600,7657.07
95700,7664.94
95800,7672.83
95900,7680.7
96000,7688.53
96100,7696.35
96200,7704.18
96300,7712.01
96400,7719.87
96500,7727.73
96600,7735.61
96700,7743.47
96800,7751.31
96900,7759.14
97000,7767
97100,7774.87
97200,7782.75
97300,7790.63
97400,7798.49
97500,7806.33
97600,7814.19
97700,7822.04
97800,7829.89
97900,7837.71
98000,7845.54
98100,7853.4
98200,7861.28
98300,7869.15
98400,7876.98
98500,7884.84
98600,7892.69
98700,7900.55
98800,7908.42
98900,7916.28
99000,7924.12
99100,7931.96
99200,7939.79
99300,7947.67
99400,7955.51
99500,7963.36
99600,7971.25
99700,7979.1
99800,7986.97
99900,7994.88
