25900,2182.3
26000,2190.14
26100,2198.03
26200,2205.9
26300,2213.76
26400,2221.59
26500,2229.43
26600,2237.26
26700,2245.16
26800,2253.06
26900,2260.96
27000,2268.86
27100,2276.73
27200,2284.62
27300,2292.52
27400,2300.38
27500,2308.27
27600,2316.11
27700,2323.98
27800,2331.84
27900,2339.7
28000,2347.56
28100,2355.44
28200,2363.31
28300,2371.18
28400,2379.05
28500,2386.93
28600,2394.81
28700,2402.67
28800,2410.5
28900,2418.35
29000,2426.23
29100,2434.07
29200,2441.92
29300,2449.78
29400,2457.63
29500,2465.49
29600,2473.38
29700,2481.24
29800,2489.12
29900,2496.95
30000,2504.77
30100,2512.58
30200,2520.45
30300,2528.31
30400,2536.18
30500,2544.06
30600,2551.94
30700,2559.83
30800,2567.74
30900,2575.58
31000,2583.46
31100,2591.37
31200,2599.23
31300,2607.1
31400,2614.91
31500,2622.73
31600,2630.57
31700,2638.42
31800,2646.28
31900,2654.17
32000,2662.04
32100,2669.93
32200,2677.77
32300,2685.62
32400,2693.48
32500,2701.35
32600,2709.19
32700,2717.03
32800,2724.88
32900,2732.76
33000,2740.63
33100,2748.52
33200,2756.36
33300,2764.24
33400,2772.12
33500,2779.99
33600,2787.85
33700,2795.73
33800,2803.58
33900,2811.45
34000,2819.31
34100,2827.2
34200,2835.06
34300,2842.93
34400,2850.79
34500,2858.65
34600,2866.52
34700,2874.4
34800,2882.26
34900,2890.11
35000,2897.96
35100,2905.77
35200,2913.65
35300,2921.52
35400,2929.37
35500,2937.27
35600,2945.12
35700,2952.97
35800,2960.81
35900,2968.72
36000,2976.57
36100,2984.4
36200,2992.25
36300,3000.11
36400,3007.96
36500,3015.79
36600,3023.6
36700,3031.46
36800,3039.3
36900,3047.17
37000,3055.06
37100,3062.94
37200,3070.8
37300,3078.66
37400,3086.55
37500,3094.42
37600,3102.28
37700,3110.08
37800,3117.91
37900,3125.76
38000,3133.57
38100,3141.43
38200,3149.29
38300,3157.19
38400,3165.07
38500,3172.93
38600,3180.79
38700,3188.64
38800,3196.51
38900,3204.38
39000,3212.23
39100,3220.08
39200,3227.9
39300,3235.74
39400,3243.58
39500,3251.41
39600,3259.26
39700,3267.14
39800,3275.03
39900,3282.87
40000,3290.72
40100,3298.55
40200,3306.42
40300,3314.25
40400,3322.13
40500,3329.99
40600,3337.86
40700,3345.71
40800,3353.55
40900,3361.42
41000,3369.28
41100,3377.13
41200,3384.99
41300,3392.85
41400,3400.72
41500,3408.55
41600,3416.35
41700,3424.2
41800,3432.07
41900,3439.91
42000,3447.8
42100,3455.64
42200,3463.47
42300,3471.34
42400,3479.24
42500,3487.13
42600,3495.01
42700,3502.88
42800,3510.78
42900,3518.66
43000,3526.53
43100,3534.39
43200,3542.25
43300,3550.14
43400,3557.99
43500,3565.85
43600,3573.68
43700,3581.52
43800,3589.38
43900,3597.23
44000,3605.06
44100,3612.86
44200,3620.74
44300,3628.64
44400,3636.51
44500,3644.37
44600,3652.23
44700,3660.06
44800,3667.88
44900,3675.74
45000,3683.57
45100,3691.42
45200,3699.24
45300,3707.1
45400,3714.97
45500,3722.83
45600,3730.7
45700,3738.55
45800,3746.41
45900,3754.25
46000,3762.11
46100,3769.96
46200,3777.81
46300,3785.66
46400,3793.53
46500,3801.43
46600,3809.28
46700,3817.14
46800,3825.03
46900,3832.88
47000,3840.75
47100,3848.6
47200,3856.47
47300,3864.36
47400,3872.19
47500,3880.04
47600,3887.94
47700,3895.8
47800,3903.66
47900,3911.48
48000,3919.31
48100,3927.14
48200,3934.97
48300,3942.86
48400,3950.73
48500,3958.62
48600,3966.47
48700,3974.33
48800,3982.2
48900,3990.05
49000,3997.9
49100,4005.77
49200,4013.61
49300,4021.51
49400,4029.41
49500,4037.27
49600,4045.12
49700,4052.98
49800,4060.84
49900,4068.72
50000,4076.53
50100,4084.4
50200,4092.26
50300,4100.13
50400,4107.98
50500,4115.84
50600,4123.71
50700,4131.58
50800,4139.45
50900,4147.32
51000,4155.19
51100,4163.09
51200,4170.98
51300,4178.86
51400,4186.67
51500,4194.49
51600,4202.36
51700,4210.25
51800,4218.11
51900,4225.96
52000,4233.83
52100,4241.71
52200,4249.54
52300,4257.41
52400,4265.28
52500,4273.13
52600,4280.96
52700,4288.84
52800,4296.7
52900,4304.56
53000,4312.45
53100,4320.28
53200,4328.12
53300,4336
53400,4343.88
53500,4351.76
53600,4359.67
53700,4367.56
53800,4375.42
53900,4383.3
54000,4391.18
54100,4399.03
54200,4406.89
54300,4414.75
54400,4422.6
54500,4430.48
54600,4438.34
54700,4446.23
54800,4454.09
54900,4461.94
55000,4469.81
55100,4477.67
55200,4485.54
55300,4493.41
55400,4501.26
55500,4509.14
55600,4517.01
55700,4524.83
55800,4532.63
55900,4540.46
56000,4548.31
56100,4556.15
56200,4564.03
56300,4571.88
56400,4579.79
56500,4587.66
56600,4595.51
56700,4603.36
56800,4611.23
56900,4619.08
57000,4626.93
57100,4634.79
57200,4642.63
57300,4650.46
57400,4658.33
57500,4666.19
57600,4674.02
57700,4681.85
57800,4689.7
57900,4697.54
58000,4705.41
58100,4713.25
58200,4721.13
58300,4728.97
58400,4736.83
58500,4744.68
58600,4752.55
58700,4760.44
58800,4768.31
58900,4776.22
59000,4784.03
59100,4791.83
59200,4799.7
59300,4807.58
59400,4815.47
59500,4823.31
59600,4831.15
59700,4839.04
59800,4846.9
59900,4854.72
60000,4862.57
60100,4870.38
60200,4878.24
60300,4886.06
60400,4893.89
60500,4901.75
60600,4909.61
60700,4917.5
60800,4925.31
60900,4933.16
61000,4941.07
61100,4948.92
61200,4956.78
61300,4964.64
61400,4972.51
61500,4980.37
61600,4988.22
61700,4996.07
61800,5003.97
61900,5011.87
62000,5019.72
62100,5027.61
62200,5035.47
62300,5043.32
62400,5051.18
62500,5059.04
62600,5066.88
62700,5074.78
62800,5082.61
62900,5090.49
63000,5098.34
63100,5106.19
63200,5114.08
63300,5121.96
63400,5129.83
63500,5137.69
63600,5145.56
63700,5153.44
63800,5161.29
63900,5169.12
64000,5176.97
64100,5184.82
64200,5192.65
64300,5200.51
64400,5208.37
64500,5216.25
64600,5224.11
64700,5231.96
64800,5239.84
64900,5247.74
65000,5255.61
65100,5263.42
65200,5271.26
65300,5279.13
65400,5286.96
65500,5294.82
65600,5302.65
65700,5310.51
65800,5318.37
65900,5326.22
66000,5334.08
66100,5341.94
66200,5349.78
66300,5357.61
66400,5365.47
66500,5373.34
66600,5381.2
66700,5389.05
66800,5396.93
66900,5404.81
67000,5412.71
67100,5420.62
67200,5428.52
67300,5436.35
67400,5444.18
67500,5452.03
67600,5459.89
67700,5467.76
67800,5475.63
67900,5483.49
68000,5491.37
68100,5499.24
68200,5507.12
68300,5514.97
68400,5522.81
68500,5530.71
68600,5538.56
68700,5546.4
68800,5554.25
68900,5562.14
69000,5570.01
69100,5577.89
69200,5585.75
69300,5593.63
69400,5601.52
69500,5609.4
69600,5617.29
69700,5625.17
69800,5633.06
69900,5640.88
70000,5648.75
70100,5656.62
70200,5664.46
70300,5672.31
70400,5680.19
70500,5688.05
70600,5695.91
70700,5703.79
70800,5711.64
70900,5719.5
71000,5727.36
71100,5735.24
71200,5743.11
71300,5751.03
71400,5758.91
71500,5766.76
71600,5774.6
71700,5782.45
71800,5790.3
71900,5798.13
72000,5805.94
72100,5813.77
72200,5821.63
72300,5829.47
72400,5837.33
72500,5845.2
72600,5853.02
72700,5860.86
72800,5868.71
72900,5876.53
73000,5884.33
73100,5892.18
73200,5900.04
73300,5907.87
73400,5915.73
73500,5923.55
73600,5931.37
73700,5939.23
73800,5947.07
73900,5954.95
74000,5962.84
74100,5970.7
74200,5978.57
74300,5986.42
74400,5994.26
74500,6002.1
74600,6009.98
74700,6017.85
74800,6025.7
74900,6033.57
75000,6041.46
75100,6049.31
75200,6057.17
75300,6065.05
75400,6072.94
75500,6080.79
75600,6088.68
75700,6096.54
75800,6104.38
75900,6112.22
76000,6120.03
76100,6127.86
76200,6135.67
76300,6143.5
76400,6151.38
76500,6159.23
76600,6167.09
76700,6175
76800,6182.88
76900,6190.76
77000,6198.62
77100,6206.5
77200,6214.36
77300,6222.22
77400,6230.06
77500,6237.93
77600,6245.82
77700,6253.68
77800,6261.57
77900,6269.42
78000,6277.28
78100,6285.16
78200,6293.03
78300,6300.88
78400,6308.75
78500,6316.62
78600,6324.5
78700,6332.39
78800,6340.28
78900,6348.15
79000,6356
79100,6363.84
79200,6371.69
79300,6379.55
79400,6387.41
79500,6395.26
79600,6403.07
79700,6410.91
79800,6418.75
79900,6426.6
80000,6434.42
80100,6442.3
80200,6450.17
80300,6458.01
80400,6465.83
80500,6473.66
80600,6481.55
80700,6489.41
80800,6497.28
80900,6505.16
81000,6513.03
81100,6520.89
81200,6528.77
81300,6536.62
81400,6544.49
81500,6552.32
81600,6560.15
81700,6567.98
81800,6575.82
81900,6583.64
82000,6591.5
82100,6599.37
82200,6607.23
82300,6615.1
82400,6622.95
82500,6630.81
82600,6638.7
82700,6646.57
82800,6654.43
82900,6662.29
83000,6670.16
83100,6678.03
83200,6685.88
83300,6693.75
83400,6701.58
83500,6709.41
83600,6717.27
83700,6725.1
83800,6732.98
83900,6740.85
84000,6748.71
84100,6756.59
84200,6764.44
84300,6772.33
84400,6780.19
84500,6788.08
84600,6795.97
84700,6803.84
84800,6811.67
84900,6819.54
85000,6827.42
85100,6835.28
85200,6843.16
85300,6850.98
85400,6858.85
85500,6866.75
85600,6874.61
85700,6882.48
85800,6890.35
85900,6898.23
86000,6906.07
86100,6913.94
86200,6921.76
86300,6929.58
86400,6937.4
86500,6945.27
86600,6953.16
86700,6961.01
86800,6968.88
86900,6976.76
87000,6984.64
87100,6992.49
87200,7000.32
87300,7008.17
87400,7016.01
87500,7023.9
87600,7031.75
87700,7039.64
87800,7047.5
87900,7055.37
88000,7063.24
88100,7071.14
88200,7079
88300,7086.83
88400,7094.7
88500,7102.57
88600,7110.44
88700,7118.31
88800,7126.14
88900,7133.97
89000,7141.82
89100,7149.7
89200,7157.54
89300,7165.37
89400,7173.23
89500,7181.09
89600,7188.95
89700,7196.78
89800,7204.63
89900,7212.5
90000,7220.36
90100,7228.21
90200,7236.09
90300,7243.94
90400,7251.79
90500,7259.58
90600,7267.41
90700,7275.25
90800,7283.1
90900,7290.93
91000,7298.74
91100,7306.59
91200,7314.44
91300,7322.24
91400,7330.14
91500,7338.01
91600,7345.85
91700,7353.65
91800,7361.51
91900,7369.39
92000,7377.26
92100,7385.13
92200,7392.96
92300,7400.81
92400,7408.66
92500,7416.51
92600,7424.36
92700,7432.25
92800,7440.09
92900,7447.94
93000,7455.82
93100,7463.68
93200,7471.53
93300,7479.36
93400,7487.25
93500,7495.11
93600,7502.95
93700,7510.78
93800,7518.62
93900,7526.47
94000,7534.34
94100,7542.22
94200,7550.11
94300,7557.96
94400,7565.83
94500,7573.7
94600,7581.56
94700,7589.42
94800,7597.25
94900,7605.15
95000,7613.01
95100,7620.88
95200,7628.74
95300,7636.61
95400,7644.48
95500,7652.37
95600,7660.23
95700,7668.08
95800,7675.91
95900,7683.79
96000,7691.65
96100,7699.51
96200,7707.38
96300,7715.26
96400,7723.12
96500,7730.97
96600,7738.83
96700,7746.66
96800,7754.5
96900,7762.37
97000,7770.21
97100,7778.04
97200,7785.9
97300,7793.78
97400,7801.67
97500,7809.48
97600,7817.33
97700,7825.14
97800,7832.95
97900,7840.8
98000,7848.71
98100,7856.57
98200,7864.45
98300,7872.32
98400,7880.22
98500,7888.08
98600,7895.92
98700,7903.78
98800,7911.64
98900,7919.53
99000,7927.41
99100,7935.27
99200,7943.11
99300,7950.97
99400,7958.82
99500,7966.68
99600,7974.52
99700,7982.35
99800,7990.21
99900,7998.04
