38400,2843.65
38500,2850.6
38600,2857.57
38700,2864.61
38800,2871.69
38900,2878.72
39000,2885.8
39100,2892.88
39200,2899.94
39300,2906.97
39400,2914.01
39500,2921.08
39600,2928.19
39700,2935.27
39800,2942.35
39900,2949.42
40000,2956.51
40100,2963.55
40200,2970.62
40300,2977.63
40400,2984.65
40500,2991.64
40600,2998.59
40700,3005.57
40800,3012.53
40900,3019.49
41000,3026.41
41100,3033.37
41200,3040.4
41300,3047.46
41400,3054.48
41500,3061.52
41600,3068.53
41700,3075.6
41800,3082.63
41900,3089.6
42000,3096.57
42100,3103.5
42200,3110.43
42300,3117.37
42400,3124.29
42500,3131.2
42600,3138.16
42700,3145.14
42800,3152.06
42900,3159
43000,3165.97
43100,3172.94
43200,3179.97
43300,3187.03
43400,3194.12
43500,3201.23
43600,3208.28
43700,3215.38
43800,3222.51
43900,3229.69
44000,3236.91
44100,3244.14
44200,3251.39
44300,3258.7
44400,3266.03
44500,3273.34
44600,3280.63
44700,3287.85
44800,3294.99
44900,3302.11
45000,3309.22
45100,3316.26
45200,3323.31
45300,3330.41
45400,3337.48
45500,3344.57
45600,3351.62
45700,3358.69
45800,3365.81
45900,3372.87
46000,3379.91
46100,3386.92
46200,3393.93
46300,3400.94
46400,3407.96
46500,3414.98
46600,3422.05
46700,3429.18
46800,3436.32
46900,3443.43
47000,3450.56
47100,3457.67
47200,3464.78
47300,3471.88
47400,3479.03
47500,3486.16
47600,3493.25
47700,3500.36
47800,3507.52
47900,3514.67
48000,3521.83
48100,3528.99
48200,3536.13
48300,3543.21
48400,3550.27
48500,3557.33
48600,3564.39
48700,3571.38
48800,3578.4
48900,3585.43
49000,3592.47
49100,3599.47
49200,3606.5
49300,3613.48
49400,3620.51
49500,3627.58
49600,3634.67
49700,3641.73
49800,3648.84
49900,3656.03
50000,3663.18
50100,3670.34
50200,3677.43
50300,3684.55
50400,3691.61
50500,3698.75
50600,3705.83
50700,3712.94
50800,3720
50900,3727.02
51000,3734.09
51100,3741.13
51200,3748.12
51300,3755.09
51400,3762.07
51500,3769.05
51600,3776.09
51700,3783.06
51800,3790.02
51900,3797.03
52000,3804.04
52100,3811
52200,3818.04
52300,3825.09
52400,3832.12
52500,3839.11
52600,3846.11
52700,3853.1
52800,3860.12
52900,3867.03
53000,3873.97
53100,3881.01
53200,3888.03
53300,3895.07
53400,3902.11
53500,3909.18
53600,3916.25
53700,3923.3
53800,3930.36
53900,3937.43
54000,3944.53
54100,3951.64
54200,3958.68
54300,3965.77
54400,3972.83
54500,3979.85
54600,3986.9
54700,3993.94
54800,4000.95
54900,4007.97
55000,4014.91
55100,4021.9
55200,4028.93
55300,4035.94
55400,4042.97
55500,4049.96
55600,4056.96
55700,4063.98
55800,4071
55900,4078.01
56000,4085.04
56100,4092.03
56200,4098.99
56300,4105.99
56400,4112.96
56500,4119.96
56600,4127
56700,4134.06
56800,4141.09
56900,4148.12
57000,4155.14
57100,4162.16
57200,4169.16
57300,4176.12
57400,4183.06
57500,4190.01
57600,4196.96
57700,4203.94
57800,4210.89
57900,4217.85
58000,4224.85
58100,4231.89
58200,4238.94
58300,4246
58400,4253.02
58500,4260.01
58600,4267.01
58700,4274.01
58800,4281.09
58900,4288.15
59000,4295.23
59100,4302.37
59200,4309.46
59300,4316.57
59400,4323.67
59500,4330.71
59600,4337.77
59700,4344.83
59800,4351.87
59900,4358.88
60000,4365.87
60100,4372.8
60200,4379.72
60300,4386.7
60400,4393.71
60500,4400.72
60600,4407.74
60700,4414.72
60800,4421.72
60900,4428.71
61000,4435.71
61100,4442.7
61200,4449.72
61300,4456.75
61400,4463.8
61500,4470.83
61600,4477.89
61700,4484.97
61800,4492.04
61900,4499.1
62000,4506.21
62100,4513.31
62200,4520.41
62300,4527.46
62400,4534.47
62500,4541.48
62600,4548.46
62700,4555.46
62800,4562.47
62900,4569.48
63000,4576.49
63100,4583.46
63200,4590.42
63300,4597.33
63400,4604.26
63500,4611.27
63600,4618.24
63700,4625.27
63800,4632.34
63900,4639.38
64000,4646.42
64100,4653.5
64200,4660.55
64300,4667.64
64400,4674.7
64500,4681.76
64600,4688.83
64700,4695.87
64800,4702.94
64900,4710.01
65000,4717.02
65100,4724.01
65200,4731.03
65300,4738.06
65400,4745.08
65500,4752.11
65600,4759.12
65700,4766.14
65800,4773.16
65900,4780.14
66000,4787.21
66100,4794.22
66200,4801.3
66300,4808.32
66400,4815.38
66500,4822.46
66600,4829.49
66700,4836.53
66800,4843.56
66900,4850.6
67000,4857.62
67100,4864.66
67200,4871.68
67300,4878.68
67400,4885.65
67500,4892.62
67600,4899.63
67700,4906.64
67800,4913.67
67900,4920.74
68000,4927.79
68100,4934.8
68200,4941.81
68300,4948.85
68400,4955.81
68500,4962.82
68600,4969.86
68700,4976.88
68800,4983.84
68900,4990.85
69000,4997.85
69100,5004.83
69200,5011.86
69300,5018.86
69400,5025.81
69500,5032.79
69600,5039.7
69700,5046.67
69800,5053.61
69900,5060.53
70000,5067.44
70100,5074.41
70200,5081.39
70300,5088.33
70400,5095.25
70500,5102.19
70600,5109.13
70700,5116.03
70800,5122.96
70900,5129.91
71000,5136.87
71100,5143.84
71200,5150.81
71300,5157.8
71400,5164.79
71500,5171.8
71600,5178.82
71700,5185.86
71800,5192.84
71900,5199.85
72000,5206.85
72100,5213.83
72200,5220.8
72300,5227.76
72400,5234.7
72500,5241.67
72600,5248.7
72700,5255.69
72800,5262.71
72900,5269.73
73000,5276.82
73100,5283.85
73200,5290.86
73300,5297.89
73400,5304.93
73500,5311.93
73600,5318.91
73700,5325.88
73800,5332.8
73900,5339.74
74000,5346.68
74100,5353.62
74200,5360.61
74300,5367.61
74400,5374.63
74500,5381.65
74600,5388.67
74700,5395.67
74800,5402.65
74900,5409.71
75000,5416.72
75100,5423.76
75200,5430.78
75300,5437.83
75400,5444.84
75500,5451.89
75600,5458.93
75700,5465.96
75800,5473.02
75900,5480.05
76000,5487.05
76100,5494.06
76200,5501.04
76300,5508.04
76400,5515
76500,5521.95
76600,5528.9
76700,5535.85
76800,5542.82
76900,5549.81
77000,5556.75
77100,5563.7
77200,5570.63
77300,5577.62
77400,5584.62
77500,5591.61
77600,5598.61
77700,5605.64
77800,5612.68
77900,5619.74
78000,5626.78
78100,5633.75
78200,5640.71
78300,5647.72
78400,5654.74
78500,5661.77
78600,5668.77
78700,5675.73
78800,5682.7
78900,5689.69
79000,5696.71
79100,5703.69
79200,5710.7
79300,5717.65
79400,5724.63
79500,5731.64
79600,5738.65
79700,5745.64
79800,5752.64
79900,5759.6
80000,5766.56
80100,5773.57
80200,5780.52
80300,5787.5
80400,5794.52
80500,5801.52
80600,5808.47
80700,5815.43
80800,5822.4
80900,5829.34
81000,5836.3
81100,5843.27
81200,5850.28
81300,5857.29
81400,5864.32
81500,5871.36
81600,5878.4
81700,5885.47
81800,5892.51
81900,5899.59
82000,5906.74
82100,5913.89
82200,5921.07
82300,5928.21
82400,5935.36
82500,5942.5
82600,5949.61
82700,5956.69
82800,5963.79
82900,5970.88
83000,5977.9
83100,5984.92
83200,5991.94
83300,5998.99
83400,6006
83500,6013
83600,6020
83700,6027
83800,6033.95
83900,6040.9
84000,6047.79
84100,6054.71
84200,6061.67
84300,6068.63
84400,6075.58
84500,6082.52
84600,6089.56
84700,6096.65
84800,6103.73
84900,6110.85
85000,6117.93
85100,6124.98
85200,6132.02
85300,6139.1
85400,6146.16
85500,6153.21
85600,6160.29
85700,6167.35
85800,6174.41
85900,6181.43
86000,6188.5
86100,6195.6
86200,6202.64
86300,6209.7
86400,6216.82
86500,6223.97
86600,6231.1
86700,6238.24
86800,6245.39
86900,6252.49
87000,6259.51
87100,6266.52
87200,6273.53
87300,6280.54
87400,6287.54
87500,6294.54
87600,6301.55
87700,6308.58
87800,6315.6
87900,6322.66
88000,6329.71
88100,6336.73
88200,6343.76
88300,6350.81
88400,6357.86
88500,6364.91
88600,6371.92
88700,6378.94
88800,6385.84
88900,6392.86
89000,6399.84
89100,6406.87
89200,6413.87
89300,6420.9
89400,6427.93
89500,6434.94
89600,6441.95
89700,6448.98
89800,6456.05
89900,6463.11
90000,6470.16
90100,6477.24
90200,6484.35
90300,6491.49
90400,6498.61
90500,6505.72
90600,6512.77
90700,6519.84
90800,6526.87
90900,6533.97
91000,6541.04
91100,6548.11
91200,6555.15
91300,6562.23
91400,6569.31
91500,6576.44
91600,6583.49
91700,6590.54
91800,6597.57
91900,6604.66
92000,6611.78
92100,6618.83
92200,6625.85
92300,6632.85
92400,6639.88
92500,6646.91
92600,6653.93
92700,6660.92
92800,6667.88
92900,6674.81
93000,6681.8
93100,6688.76
93200,6695.73
93300,6702.68
93400,6709.68
93500,6716.65
93600,6723.65
93700,6730.62
93800,6737.62
93900,6744.6
94000,6751.58
94100,6758.58
94200,6765.56
94300,6772.55
94400,6779.57
94500,6786.58
94600,6793.58
94700,6800.63
94800,6807.68
94900,6814.7
95000,6821.73
95100,6828.85
95200,6835.94
95300,6843.09
95400,6850.15
95500,6857.27
95600,6864.37
95700,6871.42
95800,6878.51
95900,6885.65
96000,6892.77
96100,6899.88
96200,6906.97
96300,6914.05
96400,6921.1
96500,6928.2
96600,6935.29
96700,6942.39
96800,6949.47
96900,6956.58
97000,6963.68
97100,6970.76
97200,6977.85
97300,6984.88
97400,6991.9
97500,6998.88
97600,7005.88
97700,7012.86
97800,7019.83
97900,7026.76
98000,7033.74
98100,7040.71
98200,7047.67
98300,7054.66
98400,7061.63
98500,7068.58
98600,7075.53
98700,7082.53
98800,7089.49
98900,7096.48
99000,7103.44
99100,7110.4
99200,7117.37
99300,7124.38
99400,7131.42
99500,7138.4
99600,7145.36
99700,7152.33
99800,7159.26
99900,7166.16
