14400,1157.73
14500,1164.81
14600,1171.87
14700,1178.96
14800,1186.07
14900,1193.15
15000,1200.16
15100,1207.21
15200,1214.21
15300,1221.27
15400,1228.29
15500,1235.36
15600,1242.4
15700,1249.48
15800,1256.54
15900,1263.69
16000,1270.85
16100,1278
16200,1285.08
16300,1292.2
16400,1299.26
16500,1306.28
16600,1313.28
16700,1320.28
16800,1327.25
16900,1334.22
17000,1341.2
17100,1348.18
17200,1355.17
17300,1362.21
17400,1369.24
17500,1376.22
17600,1383.2
17700,1390.22
17800,1397.26
17900,1404.26
18000,1411.25
18100,1418.3
18200,1425.4
18300,1432.49
18400,1439.55
18500,1446.54
18600,1453.64
18700,1460.71
18800,1467.72
18900,1474.68
19000,1481.64
19100,1488.58
19200,1495.52
19300,1502.47
19400,1509.4
19500,1516.32
19600,1523.27
19700,1530.25
19800,1537.23
19900,1544.23
20000,1551.25
20100,1558.28
20200,1565.3
20300,1572.24
20400,1579.17
20500,1586.13
20600,1593.05
20700,1599.94
20800,1606.9
20900,1613.85
21000,1620.78
21100,1627.75
21200,1634.71
21300,1641.68
21400,1648.64
21500,1655.65
21600,1662.63
21700,1669.69
21800,1676.68
21900,1683.68
22000,1690.62
22100,1697.6
22200,1704.52
22300,1711.47
22400,1718.44
22500,1725.36
22600,1732.33
22700,1739.34
22800,1746.33
22900,1753.29
23000,1760.31
23100,1767.27
23200,1774.21
23300,1781.19
23400,1788.19
23500,1795.18
23600,1802.15
23700,1809.21
23800,1816.34
23900,1823.41
24000,1830.49
24100,1837.56
24200,1844.67
24300,1851.72
24400,1858.74
24500,1865.78
24600,1872.79
24700,1879.79
24800,1886.74
24900,1893.7
25000,1900.65
25100,1907.63
25200,1914.58
25300,1921.53
25400,1928.5
25500,1935.45
25600,1942.43
25700,1949.4
25800,1956.41
25900,1963.42
26000,1970.41
26100,1977.43
26200,1984.43
26300,1991.45
26400,1998.44
26500,2005.48
26600,2012.48
26700,2019.45
26800,2026.47
26900,2033.48
27000,2040.5
27100,2047.54
27200,2054.52
27300,2061.57
27400,2068.64
27500,2075.65
27600,2082.69
27700,2089.71
27800,2096.73
27900,2103.72
28000,2110.73
28100,2117.73
28200,2124.73
28300,2131.69
28400,2138.63
28500,2145.6
28600,2152.65
28700,2159.72
28800,2166.77
28900,2173.83
29000,2180.9
29100,2187.94
29200,2194.94
29300,2201.91
29400,2208.89
29500,2215.83
29600,2222.74
29700,2229.7
29800,2236.66
29900,2243.61
30000,2250.53
30100,2257.49
30200,2264.46
30300,2271.47
30400,2278.45
30500,2285.42
30600,2292.45
30700,2299.47
30800,2306.51
30900,2313.51
31000,2320.55
31100,2327.61
31200,2334.6
31300,2341.66
31400,2348.71
31500,2355.75
31600,2362.78
31700,2369.83
31800,2376.86
31900,2383.89
32000,2390.93
32100,2397.95
32200,2404.92
32300,2411.92
32400,2418.91
32500,2425.81
32600,2432.73
32700,2439.66
32800,2446.61
32900,2453.57
33000,2460.52
33100,2467.43
33200,2474.31
33300,2481.23
33400,2488.14
33500,2495.08
33600,2502.07
33700,2509.07
33800,2516.04
33900,2523.06
34000,2530.05
34100,2537.03
34200,2544
34300,2550.96
34400,2557.95
34500,2564.96
34600,2571.97
34700,2579
34800,2586.04
34900,2593.08
35000,2600.13
35100,2607.19
35200,2614.24
35300,2621.28
35400,2628.26
35500,2635.2
35600,2642.14
35700,2649.09
35800,2656.05
35900,2663
36000,2670
36100,2676.98
36200,2684.04
36300,2691.1
36400,2698.1
36500,2705.12
36600,2712.13
36700,2719.19
36800,2726.24
36900,2733.35
37000,2740.45
37100,2747.49
37200,2754.46
37300,2761.47
37400,2768.44
37500,2775.46
37600,2782.47
37700,2789.54
37800,2796.58
37900,2803.64
38000,2810.68
38100,2817.71
38200,2824.76
38300,2831.78
38400,2838.77
38500,2845.79
38600,2852.81
38700,2859.83
38800,2866.83
38900,2873.79
39000,2880.76
39100,2887.72
39200,2894.71
39300,2901.65
39400,2908.61
39500,2915.56
39600,2922.54
39700,2929.52
39800,2936.54
39900,2943.55
40000,2950.56
40100,2957.61
40200,2964.66
40300,2971.77
40400,2978.83
40500,2985.92
40600,2993.04
40700,3000.13
40800,3007.16
40900,3014.24
41000,3021.32
41100,3028.35
41200,3035.37
41300,3042.36
41400,3049.36
41500,3056.33
41600,3063.31
41700,3070.35
41800,3077.41
41900,3084.47
42000,3091.5
42100,3098.54
42200,3105.54
42300,3112.52
42400,3119.49
42500,3126.5
42600,3133.52
42700,3140.56
42800,3147.49
42900,3154.43
43000,3161.34
43100,3168.25
43200,3175.2
43300,3182.19
43400,3189.23
43500,3196.21
43600,3203.18
43700,3210.17
43800,3217.13
43900,3224.18
44000,3231.24
44100,3238.28
44200,3245.31
44300,3252.32
44400,3259.31
44500,3266.31
44600,3273.34
44700,3280.32
44800,3287.35
44900,3294.35
45000,3301.31
45100,3308.25
45200,3315.24
45300,3322.22
45400,3329.18
45500,3336.17
45600,3343.14
45700,3350.15
45800,3357.11
45900,3364.07
46000,3371.08
46100,3378.03
46200,3385.05
46300,3392
46400,3399.01
46500,3405.98
46600,3413
46700,3420.02
46800,3427.05
46900,3434.01
47000,3440.99
47100,3448.06
47200,3455.16
47300,3462.21
47400,3469.28
47500,3476.33
47600,3483.35
47700,3490.34
47800,3497.34
47900,3504.34
48000,3511.36
48100,3518.36
48200,3525.37
48300,3532.37
48400,3539.44
48500,3546.51
48600,3553.53
48700,3560.5
48800,3567.49
48900,3574.46
49000,3581.51
49100,3588.54
49200,3595.58
49300,3602.6
49400,3609.55
49500,3616.51
49600,3623.52
49700,3630.51
49800,3637.5
49900,3644.46
50000,3651.41
50100,3658.37
50200,3665.32
50300,3672.31
50400,3679.29
50500,3686.33
50600,3693.35
50700,3700.39
50800,3707.41
50900,3714.49
51000,3721.5
51100,3728.51
51200,3735.53
51300,3742.59
51400,3749.71
51500,3756.82
51600,3763.89
51700,3770.94
51800,3777.94
51900,3784.95
52000,3791.92
52100,3798.92
52200,3805.97
52300,3813
52400,3820.02
52500,3827.06
52600,3834.09
52700,3841.14
52800,3848.19
52900,3855.2
53000,3862.22
53100,3869.32
53200,3876.5
53300,3883.65
53400,3890.76
53500,3897.87
53600,3904.97
53700,3912.05
53800,3919.09
53900,3926.13
54000,3933.11
54100,3940.1
54200,3947.09
54300,3954.07
54400,3961.03
54500,3968.04
54600,3975.02
54700,3982.02
54800,3988.97
54900,3995.9
55000,4002.86
55100,4009.77
55200,4016.72
55300,4023.73
55400,4030.75
55500,4037.77
55600,4044.8
55700,4051.85
55800,4058.87
55900,4065.9
56000,4072.89
56100,4079.88
56200,4086.86
56300,4093.81
56400,4100.81
56500,4107.76
56600,4114.74
56700,4121.72
56800,4128.74
56900,4135.73
57000,4142.7
57100,4149.67
57200,4156.62
57300,4163.55
57400,4170.48
57500,4177.45
57600,4184.41
57700,4191.42
57800,4198.37
57900,4205.36
58000,4212.38
58100,4219.35
58200,4226.33
58300,4233.27
58400,4240.25
58500,4247.24
58600,4254.3
58700,4261.34
58800,4268.39
58900,4275.45
59000,4282.46
59100,4289.49
59200,4296.54
59300,4303.57
59400,4310.66
59500,4317.72
59600,4324.77
59700,4331.83
59800,4338.91
59900,4345.99
60000,4353.06
60100,4360.08
60200,4367.12
60300,4374.17
60400,4381.2
60500,4388.2
60600,4395.22
60700,4402.21
60800,4409.18
60900,4416.22
61000,4423.22
61100,4430.22
61200,4437.14
61300,4444.08
61400,4451.05
61500,4458.04
61600,4465.12
61700,4472.2
61800,4479.32
61900,4486.37
62000,4493.43
62100,4500.43
62200,4507.42
62300,4514.43
62400,4521.42
62500,4528.44
62600,4535.47
62700,4542.48
62800,4549.53
62900,4556.55
63000,4563.57
63100,4570.6
63200,4577.6
63300,4584.63
63400,4591.62
63500,4598.61
63600,4605.62
63700,4612.61
63800,4619.59
63900,4626.55
64000,4633.53
64100,4640.5
64200,4647.48
64300,4654.45
64400,4661.41
64500,4668.36
64600,4675.28
64700,4682.22
64800,4689.16
64900,4696.11
65000,4703.1
65100,4710.16
65200,4717.23
65300,4724.28
65400,4731.32
65500,4738.3
65600,4745.27
65700,4752.29
65800,4759.32
65900,4766.35
66000,4773.32
66100,4780.33
66200,4787.3
66300,4794.28
66400,4801.3
66500,4808.35
66600,4815.4
66700,4822.41
66800,4829.44
66900,4836.47
67000,4843.44
67100,4850.47
67200,4857.49
67300,4864.49
67400,4871.52
67500,4878.57
67600,4885.68
67700,4892.73
67800,4899.74
67900,4906.75
68000,4913.77
68100,4920.83
68200,4927.85
68300,4934.88
68400,4941.9
68500,4948.93
68600,4955.94
68700,4963.01
68800,4969.99
68900,4977
69000,4983.98
69100,4990.99
69200,4997.97
69300,5004.96
69400,5011.86
69500,5018.77
69600,5025.71
69700,5032.65
69800,5039.63
69900,5046.6
70000,5053.63
70100,5060.63
70200,5067.64
70300,5074.64
70400,5081.62
70500,5088.57
70600,5095.59
70700,5102.59
70800,5109.58
70900,5116.62
71000,5123.64
71100,5130.64
71200,5137.66
71300,5144.7
71400,5151.78
71500,5158.88
71600,5165.97
71700,5173.05
71800,5180.15
71900,5187.24
72000,5194.34
72100,5201.45
72200,5208.56
72300,5215.76
72400,5222.98
72500,5230.19
72600,5237.44
72700,5244.74
72800,5252.01
72900,5259.28
73000,5266.51
73100,5273.69
73200,5280.82
73300,5287.95
73400,5295.04
73500,5302.2
73600,5309.33
73700,5316.4
73800,5323.46
73900,5330.52
74000,5337.55
74100,5344.59
74200,5351.59
74300,5358.65
74400,5365.66
74500,5372.66
74600,5379.69
74700,5386.71
74800,5393.71
74900,5400.69
75000,5407.71
75100,5414.7
75200,5421.72
75300,5428.71
75400,5435.7
75500,5442.7
75600,5449.66
75700,5456.67
75800,5463.63
75900,5470.6
76000,5477.6
76100,5484.58
76200,5491.58
76300,5498.64
76400,5505.69
76500,5512.7
76600,5519.77
76700,5526.83
76800,5533.9
76900,5540.94
77000,5547.95
77100,5554.98
77200,5561.98
77300,5568.96
77400,5575.96
77500,5582.99
77600,5590.05
77700,5597.14
77800,5604.28
77900,5611.4
78000,5618.59
78100,5625.72
78200,5632.84
78300,5639.97
78400,5647.08
78500,5654.21
78600,5661.28
78700,5668.32
78800,5675.36
78900,5682.41
79000,5689.44
79100,5696.47
79200,5703.54
79300,5710.69
79400,5717.84
79500,5725.08
79600,5732.35
79700,5739.65
79800,5746.94
79900,5754.22
80000,5761.5
80100,5768.73
80200,5775.9
80300,5783.09
80400,5790.21
80500,5797.31
80600,5804.45
80700,5811.61
80800,5818.78
80900,5825.94
81000,5833.15
81100,5840.33
81200,5847.52
81300,5854.69
81400,5861.84
81500,5868.94
81600,5875.92
81700,5882.9
81800,5889.89
81900,5896.87
82000,5903.9
82100,5910.88
82200,5917.92
82300,5924.85
82400,5931.83
82500,5938.79
82600,5945.76
82700,5952.72
82800,5959.66
82900,5966.67
83000,5973.68
83100,5980.62
83200,5987.58
83300,5994.55
83400,6001.55
83500,6008.57
83600,6015.56
83700,6022.53
83800,6029.48
83900,6036.44
84000,6043.39
84100,6050.33
84200,6057.28
84300,6064.34
84400,6071.38
84500,6078.38
84600,6085.43
84700,6092.45
84800,6099.46
84900,6106.48
85000,6113.5
85100,6120.49
85200,6127.43
85300,6134.38
85400,6141.34
85500,6148.28
85600,6155.22
85700,6162.16
85800,6169.13
85900,6176.15
86000,6183.13
86100,6190.1
86200,6197.04
86300,6204
86400,6210.97
86500,6218.01
86600,6225.02
86700,6232.06
86800,6239.08
86900,6246.09
87000,6253.06
87100,6259.99
87200,6266.9
87300,6273.87
87400,6280.84
87500,6287.84
87600,6294.82
87700,6301.83
87800,6308.77
87900,6315.73
88000,6322.75
88100,6329.78
88200,6336.79
88300,6343.81
88400,6350.88
88500,6357.94
88600,6365.03
88700,6372.09
88800,6379.21
88900,6386.4
89000,6393.55
89100,6400.69
89200,6407.74
89300,6414.79
89400,6421.81
89500,6428.9
89600,6435.98
89700,6443.08
89800,6450.14
89900,6457.21
90000,6464.24
90100,6471.27
90200,6478.31
90300,6485.41
90400,6492.52
90500,6499.7
90600,6506.91
90700,6514.08
90800,6521.24
90900,6528.35
91000,6535.42
91100,6542.51
91200,6549.65
91300,6556.74
91400,6563.85
91500,6570.93
91600,6578.04
91700,6585.14
91800,6592.22
91900,6599.31
92000,6606.36
92100,6613.43
92200,6620.44
92300,6627.42
92400,6634.4
92500,6641.36
92600,6648.37
92700,6655.4
92800,6662.45
92900,6669.56
93000,6676.64
93100,6683.7
93200,6690.79
93300,6697.89
93400,6705
93500,6712.13
93600,6719.24
93700,6726.35
93800,6733.44
93900,6740.53
94000,6747.59
94100,6754.67
94200,6761.78
94300,6768.87
94400,6775.98
94500,6783.12
94600,6790.25
94700,6797.36
94800,6804.46
94900,6811.53
95000,6818.6
95100,6825.6
95200,6832.61
95300,6839.6
95400,6846.59
95500,6853.63
95600,6860.72
95700,6867.75
95800,6874.81
95900,6881.88
96000,6888.98
96100,6896.07
96200,6903.18
96300,6910.26
96400,6917.32
96500,6924.34
96600,6931.35
96700,6938.36
96800,6945.43
96900,6952.49
97000,6959.55
97100,6966.59
97200,6973.6
97300,6980.64
97400,6987.72
97500,6994.74
97600,7001.77
97700,7008.86
97800,7015.94
97900,7023
98000,7030.08
98100,7037.2
98200,7044.23
98300,7051.32
98400,7058.37
98500,7065.41
98600,7072.46
98700,7079.46
98800,7086.5
98900,7093.51
99000,7100.44
99100,7107.36
99200,7114.27
99300,7121.22
99400,7128.22
99500,7135.21
99600,7142.22
99700,7149.17
99800,7156.2
99900,7163.28
