23200,1777.32
23300,1784.32
23400,1791.37
23500,1798.44
23600,1805.52
23700,1812.55
23800,1819.58
23900,1826.55
24000,1833.51
24100,1840.45
24200,1847.43
24300,1854.42
24400,1861.45
24500,1868.44
24600,1875.43
24700,1882.46
24800,1889.47
24900,1896.44
25000,1903.44
25100,1910.4
25200,1917.35
25300,1924.32
25400,1931.32
25500,1938.29
25600,1945.29
25700,1952.31
25800,1959.36
25900,1966.37
26000,1973.35
26100,1980.39
26200,1987.51
26300,1994.56
26400,2001.65
26500,2008.7
26600,2015.74
26700,2022.74
26800,2029.68
26900,2036.67
27000,2043.63
27100,2050.63
27200,2057.65
27300,2064.62
27400,2071.6
27500,2078.63
27600,2085.62
27700,2092.64
27800,2099.67
27900,2106.75
28000,2113.8
28100,2120.81
28200,2127.81
28300,2134.82
28400,2141.82
28500,2148.8
28600,2155.83
28700,2162.82
28800,2169.87
28900,2176.88
29000,2183.87
29100,2190.94
29200,2198.04
29300,2205.05
29400,2212.05
29500,2219.03
29600,2226.05
29700,2232.98
29800,2239.96
29900,2246.97
30000,2253.92
30100,2260.89
30200,2267.85
30300,2274.8
30400,2281.77
30500,2288.79
30600,2295.82
30700,2302.83
30800,2309.83
30900,2316.81
31000,2323.84
31100,2330.92
31200,2337.95
31300,2345.02
31400,2352.16
31500,2359.22
31600,2366.27
31700,2373.36
31800,2380.5
31900,2387.6
32000,2394.68
32100,2401.71
32200,2408.74
32300,2415.75
32400,2422.75
32500,2429.74
32600,2436.76
32700,2443.71
32800,2450.63
32900,2457.58
33000,2464.51
33100,2471.42
33200,2478.39
33300,2485.36
33400,2492.36
33500,2499.37
33600,2506.4
33700,2513.44
33800,2520.5
33900,2527.54
34000,2534.6
34100,2541.66
34200,2548.67
34300,2555.65
34400,2562.63
34500,2569.64
34600,2576.68
34700,2583.7
34800,2590.76
34900,2597.81
35000,2604.88
35100,2611.93
35200,2618.98
35300,2626.11
35400,2633.18
35500,2640.27
35600,2647.31
35700,2654.35
35800,2661.36
35900,2668.31
36000,2675.27
36100,2682.2
36200,2689.15
36300,2696.12
36400,2703.11
36500,2710.07
36600,2717.06
36700,2724.11
36800,2731.17
36900,2738.22
37000,2745.21
37100,2752.18
37200,2759.16
37300,2766.13
37400,2773.09
37500,2780.05
37600,2787
37700,2794.03
37800,2801.04
37900,2808.13
38000,2815.17
38100,2822.19
38200,2829.24
38300,2836.26
38400,2843.26
38500,2850.28
38600,2857.32
38700,2864.29
38800,2871.27
38900,2878.3
39000,2885.31
39100,2892.35
39200,2899.42
39300,2906.44
39400,2913.49
39500,2920.5
39600,2927.56
39700,2934.61
39800,2941.63
39900,2948.65
40000,2955.67
40100,2962.7
40200,2969.75
40300,2976.77
40400,2983.75
40500,2990.71
40600,2997.66
40700,3004.6
40800,3011.61
40900,3018.65
41000,3025.69
41100,3032.83
41200,3039.9
41300,3046.9
41400,3053.85
41500,3060.8
41600,3067.79
41700,3074.73
41800,3081.72
41900,3088.69
42000,3095.67
42100,3102.68
42200,3109.69
42300,3116.68
42400,3123.65
42500,3130.59
42600,3137.59
42700,3144.61
42800,3151.65
42900,3158.66
43000,3165.68
43100,3172.75
43200,3179.86
43300,3186.98
43400,3194.04
43500,3201.09
43600,3208.07
43700,3215.08
43800,3222.13
43900,3229.17
44000,3236.21
44100,3243.22
44200,3250.21
44300,3257.24
44400,3264.27
44500,3271.27
44600,3278.32
44700,3285.39
44800,3292.47
44900,3299.59
45000,3306.67
45100,3313.77
45200,3320.9
45300,3328.03
45400,3335.14
45500,3342.25
45600,3349.38
45700,3356.49
45800,3363.6
45900,3370.72
46000,3377.82
46100,3384.96
46200,3392.12
46300,3399.26
46400,3406.39
46500,3413.51
46600,3420.62
46700,3427.75
46800,3434.88
46900,3441.98
47000,3449.1
47100,3456.24
47200,3463.35
47300,3470.42
47400,3477.46
47500,3484.5
47600,3491.52
47700,3498.52
47800,3505.57
47900,3512.65
48000,3519.66
48100,3526.67
48200,3533.67
48300,3540.66
48400,3547.59
48500,3554.53
48600,3561.49
48700,3568.45
48800,3575.45
48900,3582.44
49000,3589.42
49100,3596.41
49200,3603.41
49300,3610.47
49400,3617.54
49500,3624.6
49600,3631.65
49700,3638.7
49800,3645.75
49900,3652.82
50000,3659.89
50100,3666.96
50200,3674.01
50300,3681.07
50400,3688.2
50500,3695.29
50600,3702.34
50700,3709.33
50800,3716.38
50900,3723.42
51000,3730.47
51100,3737.5
51200,3744.58
51300,3751.64
51400,3758.67
51500,3765.77
51600,3772.87
51700,3779.97
51800,3787.12
51900,3794.2
52000,3801.26
52100,3808.36
52200,3815.38
52300,3822.39
52400,3829.43
52500,3836.48
52600,3843.52
52700,3850.58
52800,3857.67
52900,3864.78
53000,3871.84
53100,3878.91
53200,3886.02
53300,3893.14
53400,3900.26
53500,3907.4
53600,3914.55
53700,3921.64
53800,3928.68
53900,3935.67
54000,3942.69
54100,3949.72
54200,3956.71
54300,3963.69
54400,3970.65
54500,3977.64
54600,3984.62
54700,3991.59
54800,3998.57
54900,4005.52
55000,4012.51
55100,4019.45
55200,4026.45
55300,4033.43
55400,4040.45
55500,4047.5
55600,4054.52
55700,4061.56
55800,4068.6
55900,4075.75
56000,4082.89
56100,4090.08
56200,4097.18
56300,4104.3
56400,4111.37
56500,4118.47
56600,4125.54
56700,4132.6
56800,4139.64
56900,4146.73
57000,4153.81
57100,4160.99
57200,4168.18
57300,4175.27
57400,4182.34
57500,4189.37
57600,4196.41
57700,4203.43
57800,4210.48
57900,4217.51
58000,4224.57
58100,4231.53
58200,4238.52
58300,4245.46
58400,4252.47
58500,4259.45
58600,4266.5
58700,4273.55
58800,4280.59
58900,4287.61
59000,4294.64
59100,4301.61
59200,4308.56
59300,4315.54
59400,4322.53
59500,4329.47
59600,4336.4
59700,4343.37
59800,4350.34
59900,4357.28
60000,4364.23
60100,4371.22
60200,4378.21
60300,4385.16
60400,4392.15
60500,4399.08
60600,4406.06
60700,4413.02
60800,4419.96
60900,4426.97
61000,4433.93
61100,4440.9
61200,4447.9
61300,4454.9
61400,4461.97
61500,4469.07
61600,4476.13
61700,4483.18
61800,4490.27
61900,4497.35
62000,4504.48
62100,4511.56
62200,4518.61
62300,4525.68
62400,4532.65
62500,4539.63
62600,4546.56
62700,4553.48
62800,4560.46
62900,4567.41
63000,4574.35
63100,4581.29
63200,4588.25
63300,4595.23
63400,4602.24
63500,4609.3
63600,4616.38
63700,4623.46
63800,4630.49
63900,4637.55
64000,4644.65
64100,4651.68
64200,4658.71
64300,4665.82
64400,4672.92
64500,4680.03
64600,4687.14
64700,4694.21
64800,4701.26
64900,4708.3
65000,4715.31
65100,4722.31
65200,4729.32
65300,4736.34
65400,4743.37
65500,4750.43
65600,4757.51
65700,4764.6
65800,4771.67
65900,4778.75
66000,4785.83
66100,4792.91
66200,4799.98
66300,4807.07
66400,4814.19
66500,4821.31
66600,4828.4
66700,4835.43
66800,4842.48
66900,4849.56
67000,4856.67
67100,4863.74
67200,4870.84
67300,4877.88
67400,4884.95
67500,4891.99
67600,4899
67700,4906.02
67800,4913.05
67900,4920.08
68000,4927.16
68100,4934.24
68200,4941.28
68300,4948.32
68400,4955.32
68500,4962.39
68600,4969.46
68700,4976.48
68800,4983.53
68900,4990.53
69000,4997.54
69100,5004.5
69200,5011.42
69300,5018.41
69400,5025.4
69500,5032.39
69600,5039.36
69700,5046.32
69800,5053.25
69900,5060.16
70000,5067.12
70100,5074.08
70200,5081.06
70300,5088.03
70400,5094.99
70500,5101.93
70600,5108.89
70700,5115.87
70800,5122.83
70900,5129.78
71000,5136.75
71100,5143.73
71200,5150.68
71300,5157.61
71400,5164.53
71500,5171.47
71600,5178.4
71700,5185.34
71800,5192.27
71900,5199.22
72000,5206.22
72100,5213.25
72200,5220.27
72300,5227.33
72400,5234.39
72500,5241.48
72600,5248.6
72700,5255.74
72800,5262.86
72900,5269.98
73000,5277.12
73100,5284.23
73200,5291.32
73300,5298.43
73400,5305.56
73500,5312.62
73600,5319.68
73700,5326.69
73800,5333.71
73900,5340.75
74000,5347.82
74100,5354.86
74200,5361.94
74300,5368.99
74400,5376.05
74500,5383.03
74600,5390.04
74700,5397.07
74800,5404.16
74900,5411.29
75000,5418.42
75100,5425.52
75200,5432.54
75300,5439.62
75400,5446.74
75500,5453.84
75600,5460.92
75700,5468.07
75800,5475.3
75900,5482.53
76000,5489.7
76100,5496.84
76200,5503.96
76300,5511.13
76400,5518.33
76500,5525.49
76600,5532.61
76700,5539.7
76800,5546.78
76900,5553.87
77000,5560.95
77100,5567.99
77200,5575.05
77300,5582.15
77400,5589.25
77500,5596.29
77600,5603.33
77700,5610.36
77800,5617.48
77900,5624.55
78000,5631.57
78100,5638.58
78200,5645.57
78300,5652.54
78400,5659.5
78500,5666.43
78600,5673.37
78700,5680.32
78800,5687.23
78900,5694.21
79000,5701.15
79100,5708.16
79200,5715.13
79300,5722.14
79400,5729.14
79500,5736.14
79600,5743.14
79700,5750.09
79800,5757.08
79900,5764.1
80000,5771.14
80100,5778.19
80200,5785.21
80300,5792.26
80400,5799.24
80500,5806.26
80600,5813.34
80700,5820.43
80800,5827.52
80900,5834.6
81000,5841.68
81100,5848.76
81200,5855.86
81300,5862.89
81400,5869.87
81500,5876.88
81600,5883.87
81700,5890.84
81800,5897.83
81900,5904.83
82000,5911.8
82100,5918.8
82200,5925.8
82300,5932.81
82400,5939.78
82500,5946.75
82600,5953.76
82700,5960.73
82800,5967.7
82900,5974.64
83000,5981.66
83100,5988.67
83200,5995.72
83300,6002.8
83400,6009.85
83500,6016.93
83600,6023.99
83700,6031.04
83800,6038.07
83900,6045.12
84000,6052.12
84100,6059.12
84200,6066.13
84300,6073.14
84400,6080.17
84500,6087.23
84600,6094.24
84700,6101.21
84800,6108.22
84900,6115.27
85000,6122.32
85100,6129.38
85200,6136.47
85300,6143.54
85400,6150.57
85500,6157.59
85600,6164.58
85700,6171.59
85800,6178.52
85900,6185.5
86000,6192.51
86100,6199.48
86200,6206.48
86300,6213.49
86400,6220.53
86500,6227.56
86600,6234.59
86700,6241.58
86800,6248.55
86900,6255.53
87000,6262.52
87100,6269.53
87200,6276.6
87300,6283.65
87400,6290.72
87500,6297.84
87600,6304.94
87700,6311.98
87800,6319.03
87900,6326.1
88000,6333.17
88100,6340.2
88200,6347.28
88300,6354.36
88400,6361.38
88500,6368.4
88600,6375.45
88700,6382.41
88800,6389.35
88900,6396.37
89000,6403.35
89100,6410.36
89200,6417.44
89300,6424.51
89400,6431.59
89500,6438.64
89600,6445.74
89700,6452.8
89800,6459.85
89900,6466.88
90000,6473.91
90100,6480.98
90200,6488.05
90300,6495.13
90400,6502.16
90500,6509.24
90600,6516.32
90700,6523.4
90800,6530.53
90900,6537.69
91000,6544.77
91100,6551.83
91200,6558.87
91300,6565.97
91400,6572.98
91500,6580.03
91600,6587.16
91700,6594.36
91800,6601.59
91900,6608.93
92000,6616.29
92100,6623.81
92200,6631.38
92300,6639.05
92400,6646.79
92500,6654.6
92600,6662.49
92700,6670.29
92800,6678.01
92900,6685.65
93000,6693.25
93100,6700.74
93200,6708.09
93300,6715.37
93400,6722.54
93500,6729.72
93600,6736.82
93700,6743.88
93800,6750.89
93900,6757.9
94000,6764.86
94100,6771.83
94200,6778.79
94300,6785.78
94400,6792.78
94500,6799.82
94600,6806.88
94700,6813.94
94800,6820.92
94900,6827.92
95000,6834.87
95100,6841.9
95200,6848.91
95300,6855.94
95400,6862.99
95500,6870.02
95600,6877.02
95700,6884.02
95800,6891.02
95900,6898.01
96000,6905.04
96100,6912.11
96200,6919.16
96300,6926.23
96400,6933.32
96500,6940.43
96600,6947.58
96700,6954.82
96800,6962.25
96900,6970.02
97000,6978.05
97100,6986.32
97200,6994.71
97300,7003.15
97400,7011.55
97500,7019.84
97600,7027.94
97700,7035.82
97800,7043.53
97900,7051.13
98000,7058.67
98100,7066.08
98200,7073.4
98300,7080.62
98400,7087.73
98500,7094.86
98600,7101.94
98700,7109.05
98800,7116.2
98900,7123.36
99000,7130.37
99100,7137.38
99200,7144.39
99300,7151.41
99400,7158.39
99500,7165.4
99600,7172.42
99700,7179.44
99800,7186.44
99900,7193.47
