17800,1545.38
17900,1553.19
18000,1561.04
18100,1568.9
18200,1576.7
18300,1584.5
18400,1592.3
18500,1600.17
18600,1608.03
18700,1615.87
18800,1623.7
18900,1631.55
19000,1639.39
19100,1647.24
19200,1655.11
19300,1662.96
19400,1670.79
19500,1678.63
19600,1686.47
19700,1694.35
19800,1702.22
19900,1710.06
20000,1717.93
20100,1725.79
20200,1733.64
20300,1741.51
20400,1749.4
20500,1757.22
20600,1765.07
20700,1772.94
20800,1780.8
20900,1788.67
21000,1796.53
21100,1804.37
21200,1812.24
21300,1820.11
21400,1827.96
21500,1835.8
21600,1843.64
21700,1851.49
21800,1859.34
21900,1867.19
22000,1875.06
22100,1882.91
22200,1890.77
22300,1898.63
22400,1906.52
22500,1914.36
22600,1922.23
22700,1930.13
22800,1937.99
22900,1945.88
23000,1953.75
23100,1961.55
23200,1969.37
23300,1977.26
23400,1985.07
23500,1992.89
23600,2000.72
23700,2008.55
23800,2016.4
23900,2024.24
24000,2032.08
24100,2039.91
24200,2047.79
24300,2055.7
24400,2063.57
24500,2071.41
24600,2079.24
24700,2087.1
24800,2094.94
24900,2102.78
25000,2110.63
25100,2118.47
25200,2126.35
25300,2134.22
25400,2142.09
25500,2149.94
25600,2157.83
25700,2165.7
25800,2173.58
25900,2181.44
26000,2189.28
26100,2197.14
26200,2205.01
26300,2212.85
26400,2220.73
26500,2228.57
26600,2236.43
26700,2244.29
26800,2252.16
26900,2260.01
27000,2267.87
27100,2275.73
27200,2283.57
27300,2291.45
27400,2299.28
27500,2307.09
27600,2314.93
27700,2322.78
27800,2330.66
27900,2338.49
28000,2346.34
28100,2354.24
28200,2362.11
28300,2369.98
28400,2377.82
28500,2385.67
28600,2393.55
28700,2401.42
28800,2409.3
28900,2417.17
29000,2425
29100,2432.85
29200,2440.7
29300,2448.54
29400,2456.38
29500,2464.23
29600,2472.1
29700,2479.96
29800,2487.81
29900,2495.68
30000,2503.52
30100,2511.35
30200,2519.18
30300,2527.04
30400,2534.92
30500,2542.76
30600,2550.57
30700,2558.41
30800,2566.29
30900,2574.13
31000,2581.97
31100,2589.83
31200,2597.68
31300,2605.58
31400,2613.43
31500,2621.32
31600,2629.21
31700,2637.05
31800,2644.92
31900,2652.77
32000,2660.63
32100,2668.48
32200,2676.34
32300,2684.2
32400,2692.04
32500,2699.88
32600,2707.74
32700,2715.59
32800,2723.44
32900,2731.3
33000,2739.15
33100,2746.98
33200,2754.84
33300,2762.7
33400,2770.56
33500,2778.41
33600,2786.29
33700,2794.12
33800,2801.97
33900,2809.83
34000,2817.68
34100,2825.54
34200,2833.41
34300,2841.29
34400,2849.12
34500,2856.97
34600,2864.83
34700,2872.67
34800,2880.48
34900,2888.33
35000,2896.2
35100,2904.02
35200,2911.87
35300,2919.73
35400,2927.58
35500,2935.4
35600,2943.25
35700,2951.08
35800,2958.94
35900,2966.8
36000,2974.69
36100,2982.56
36200,2990.45
36300,2998.31
36400,3006.17
36500,3014.07
36600,3021.92
36700,3029.81
36800,3037.66
36900,3045.53
37000,3053.39
37100,3061.25
37200,3069.13
37300,3076.99
37400,3084.88
37500,3092.75
37600,3100.59
37700,3108.43
37800,3116.3
37900,3124.16
38000,3132.04
38100,3139.9
38200,3147.74
38300,3155.6
38400,3163.45
38500,3171.3
38600,3179.18
38700,3187.03
38800,3194.89
38900,3202.74
39000,3210.56
39100,3218.37
39200,3226.22
39300,3234.05
39400,3241.88
39500,3249.7
39600,3257.54
39700,3265.41
39800,3273.27
39900,3281.14
40000,3289.04
40100,3296.92
40200,3304.77
40300,3312.63
40400,3320.47
40500,3328.37
40600,3336.24
40700,3344.06
40800,3351.95
40900,3359.79
41000,3367.66
41100,3375.48
41200,3383.32
41300,3391.18
41400,3399
41500,3406.83
41600,3414.69
41700,3422.53
41800,3430.34
41900,3438.17
42000,3446.02
42100,3453.87
42200,3461.72
42300,3469.61
42400,3477.49
42500,3485.36
42600,3493.22
42700,3501.09
42800,3509
42900,3516.86
43000,3524.73
43100,3532.57
43200,3540.44
43300,3548.27
43400,3556.07
43500,3563.95
43600,3571.81
43700,3579.67
43800,3587.52
43900,3595.37
44000,3603.23
44100,3611.1
44200,3618.92
44300,3626.8
44400,3634.68
44500,3642.55
44600,3650.42
44700,3658.3
44800,3666.15
44900,3673.99
45000,3681.82
45100,3689.62
45200,3697.45
45300,3705.33
45400,3713.17
45500,3720.99
45600,3728.86
45700,3736.71
45800,3744.55
45900,3752.44
46000,3760.32
46100,3768.2
46200,3776.05
46300,3783.91
46400,3791.74
46500,3799.56
46600,3807.4
46700,3815.25
46800,3823.13
46900,3831
47000,3838.89
47100,3846.75
47200,3854.62
47300,3862.47
47400,3870.32
47500,3878.18
47600,3886.04
47700,3893.92
47800,3901.8
47900,3909.64
48000,3917.51
48100,3925.37
48200,3933.24
48300,3941.13
48400,3948.96
48500,3956.82
48600,3964.68
48700,3972.52
48800,3980.38
48900,3988.26
49000,3996.11
49100,4003.98
49200,4011.84
49300,4019.7
49400,4027.58
49500,4035.44
49600,4043.31
49700,4051.13
49800,4058.98
49900,4066.8
50000,4074.62
50100,4082.45
50200,4090.3
50300,4098.17
50400,4106.02
50500,4113.86
50600,4121.76
50700,4129.63
50800,4137.48
50900,4145.34
51000,4153.22
51100,4161.09
51200,4168.97
51300,4176.86
51400,4184.72
51500,4192.54
51600,4200.36
51700,4208.2
51800,4216.08
51900,4223.91
52000,4231.77
52100,4239.62
52200,4247.46
52300,4255.33
52400,4263.22
52500,4271.09
52600,4278.94
52700,4286.78
52800,4294.61
52900,4302.46
53000,4310.33
53100,4318.2
53200,4326.04
53300,4333.92
53400,4341.8
53500,4349.68
53600,4357.5
53700,4365.35
53800,4373.19
53900,4381.01
54000,4388.87
54100,4396.71
54200,4404.61
54300,4412.47
54400,4420.35
54500,4428.24
54600,4436.13
54700,4444.02
54800,4451.84
54900,4459.67
55000,4467.55
55100,4475.43
55200,4483.26
55300,4491.08
55400,4498.93
55500,4506.79
55600,4514.66
55700,4522.5
55800,4530.38
55900,4538.2
56000,4546.01
56100,4553.87
56200,4561.72
56300,4569.56
56400,4577.44
56500,4585.32
56600,4593.14
56700,4600.92
56800,4608.77
56900,4616.61
57000,4624.49
57100,4632.41
57200,4640.29
57300,4648.16
57400,4655.99
57500,4663.84
57600,4671.67
57700,4679.56
57800,4687.42
57900,4695.27
58000,4703.11
58100,4710.95
58200,4718.81
58300,4726.68
58400,4734.53
58500,4742.39
58600,4750.24
58700,4758.12
58800,4765.98
58900,4773.83
59000,4781.68
59100,4789.54
59200,4797.39
59300,4805.2
59400,4813.08
59500,4820.94
59600,4828.83
59700,4836.69
59800,4844.55
59900,4852.44
60000,4860.36
60100,4868.28
60200,4876.16
60300,4884.06
60400,4891.95
60500,4899.82
60600,4907.7
60700,4915.57
60800,4923.45
60900,4931.35
61000,4939.24
61100,4947.12
61200,4955.01
61300,4962.89
61400,4970.79
61500,4978.66
61600,4986.53
61700,4994.44
61800,5002.31
61900,5010.18
62000,5018.06
62100,5025.92
62200,5033.82
62300,5041.72
62400,5049.57
62500,5057.44
62600,5065.32
62700,5073.17
62800,5081.03
62900,5088.9
63000,5096.77
63100,5104.63
63200,5112.49
63300,5120.36
63400,5128.22
63500,5136.11
63600,5144
63700,5151.87
63800,5159.76
63900,5167.58
64000,5175.46
64100,5183.35
64200,5191.25
64300,5199.1
64400,5206.96
64500,5214.83
64600,5222.69
64700,5230.54
64800,5238.37
64900,5246.2
65000,5253.99
65100,5261.83
65200,5269.68
65300,5277.55
65400,5285.37
65500,5293.19
65600,5301.03
65700,5308.85
65800,5316.7
65900,5324.6
66000,5332.43
66100,5340.3
66200,5348.17
66300,5356.01
66400,5363.86
66500,5371.71
66600,5379.59
66700,5387.48
66800,5395.33
66900,5403.18
67000,5411.07
67100,5418.92
67200,5426.8
67300,5434.71
67400,5442.61
67500,5450.48
67600,5458.32
67700,5466.17
67800,5474.05
67900,5481.95
68000,5489.8
68100,5497.63
68200,5505.44
68300,5513.27
68400,5521.12
68500,5528.98
68600,5536.84
68700,5544.7
68800,5552.6
68900,5560.45
69000,5568.35
69100,5576.27
69200,5584.16
69300,5592.03
69400,5599.87
69500,5607.7
69600,5615.55
69700,5623.38
69800,5631.19
69900,5639.06
70000,5646.94
70100,5654.76
70200,5662.57
70300,5670.41
70400,5678.27
70500,5686.13
70600,5693.93
70700,5701.8
70800,5709.66
70900,5717.53
71000,5725.41
71100,5733.26
71200,5741.16
71300,5749.03
71400,5756.89
71500,5764.78
71600,5772.6
71700,5780.46
71800,5788.34
71900,5796.26
72000,5804.16
72100,5812.03
72200,5819.85
72300,5827.71
72400,5835.56
72500,5843.42
72600,5851.27
72700,5859.11
72800,5866.92
72900,5874.82
73000,5882.68
73100,5890.54
73200,5898.38
73300,5906.23
73400,5914.07
73500,5921.9
73600,5929.75
73700,5937.63
73800,5945.54
73900,5953.41
74000,5961.23
74100,5969.06
74200,5976.96
74300,5984.82
74400,5992.68
74500,6000.52
74600,6008.37
74700,6016.24
74800,6024.1
74900,6031.95
75000,6039.78
75100,6047.6
75200,6055.47
75300,6063.35
75400,6071.25
75500,6079.14
75600,6087.01
75700,6094.87
75800,6102.73
75900,6110.56
76000,6118.38
76100,6126.22
76200,6134.06
76300,6141.93
76400,6149.79
76500,6157.63
76600,6165.45
76700,6173.3
76800,6181.17
76900,6189.03
77000,6196.9
77100,6204.75
77200,6212.62
77300,6220.51
77400,6228.4
77500,6236.28
77600,6244.12
77700,6251.98
77800,6259.83
77900,6267.7
78000,6275.58
78100,6283.42
78200,6291.3
78300,6299.12
78400,6306.94
78500,6314.8
78600,6322.67
78700,6330.5
78800,6338.37
78900,6346.23
79000,6354.1
79100,6361.94
79200,6369.78
79300,6377.63
79400,6385.5
79500,6393.39
79600,6401.25
79700,6409.13
79800,6416.99
79900,6424.85
80000,6432.7
80100,6440.54
80200,6448.39
80300,6456.26
80400,6464.11
80500,6471.97
80600,6479.81
80700,6487.69
80800,6495.57
80900,6503.42
81000,6511.26
81100,6519.13
81200,6527.02
81300,6534.91
81400,6542.77
81500,6550.62
81600,6558.49
81700,6566.39
81800,6574.26
81900,6582.08
82000,6589.92
82100,6597.8
82200,6605.63
82300,6613.47
82400,6621.34
82500,6629.2
82600,6637.08
82700,6644.92
82800,6652.79
82900,6660.62
83000,6668.5
83100,6676.34
83200,6684.22
83300,6692.1
83400,6699.98
83500,6707.85
83600,6715.72
83700,6723.57
83800,6731.43
83900,6739.28
84000,6747.1
84100,6754.92
84200,6762.78
84300,6770.65
84400,6778.5
84500,6786.36
84600,6794.24
84700,6802.13
84800,6809.96
84900,6817.85
85000,6825.73
85100,6833.61
85200,6841.45
85300,6849.3
85400,6857.19
85500,6865.05
85600,6872.86
85700,6880.69
85800,6888.57
85900,6896.45
86000,6904.31
86100,6912.16
86200,6920.04
86300,6927.93
86400,6935.79
86500,6943.65
86600,6951.53
86700,6959.4
86800,6967.25
86900,6975.09
87000,6982.99
87100,6990.84
87200,6998.72
87300,7006.61
87400,7014.49
87500,7022.42
87600,7030.32
87700,7038.22
87800,7046.09
87900,7053.97
88000,7061.84
88100,7069.73
88200,7077.59
88300,7085.42
88400,7093.27
88500,7101.13
88600,7108.98
88700,7116.89
88800,7124.72
88900,7132.55
89000,7140.4
89100,7148.26
89200,7156.09
89300,7163.96
89400,7171.8
89500,7179.65
89600,7187.54
89700,7195.4
89800,7203.24
89900,7211.13
90000,7218.96
90100,7226.8
90200,7234.64
90300,7242.46
90400,7250.32
90500,7258.17
90600,7266.04
90700,7273.89
90800,7281.75
90900,7289.66
91000,7297.51
91100,7305.4
91200,7313.28
91300,7321.14
91400,7328.99
91500,7336.85
91600,7344.68
91700,7352.56
91800,7360.4
91900,7368.24
92000,7376.08
92100,7383.91
92200,7391.78
92300,7399.61
92400,7407.45
92500,7415.28
92600,7423.12
92700,7430.99
92800,7438.86
92900,7446.7
93000,7454.58
93100,7462.41
93200,7470.28
93300,7478.15
93400,7486.02
93500,7493.86
93600,7501.8
93700,7509.73
93800,7517.59
93900,7525.43
94000,7533.25
94100,7541.1
94200,7548.93
94300,7556.79
94400,7564.64
94500,7572.47
94600,7580.29
94700,7588.13
94800,7595.98
94900,7603.84
95000,7611.67
95100,7619.55
95200,7627.45
95300,7635.32
95400,7643.2
95500,7651.08
95600,7658.96
95700,7666.83
95800,7674.72
95900,7682.61
96000,7690.5
96100,7698.39
96200,7706.28
96300,7714.16
96400,7722.02
96500,7729.91
96600,7737.76
96700,7745.6
96800,7753.46
96900,7761.34
97000,7769.22
97100,7777.09
97200,7784.96
97300,7792.82
97400,7800.7
97500,7808.56
97600,7816.43
97700,7824.27
97800,7832.12
97900,7839.97
98000,7847.83
98100,7855.68
98200,7863.53
98300,7871.41
98400,7879.28
98500,7887.17
98600,7895.07
98700,7902.94
98800,7910.78
98900,7918.65
99000,7926.52
99100,7934.33
99200,7942.19
99300,7950.04
99400,7957.92
99500,7965.77
99600,7973.67
99700,7981.53
99800,7989.41
99900,7997.27
