15400,1356.79
15500,1364.62
15600,1372.48
15700,1380.35
15800,1388.23
15900,1396.06
16000,1403.91
16100,1411.78
16200,1419.63
16300,1427.5
16400,1435.36
16500,1443.2
16600,1451.03
16700,1458.87
16800,1466.73
16900,1474.56
17000,1482.38
17100,1490.24
17200,1498.11
17300,1505.99
17400,1513.87
17500,1521.69
17600,1529.53
17700,1537.38
17800,1545.23
17900,1553.04
18000,1560.91
18100,1568.76
18200,1576.63
18300,1584.47
18400,1592.34
18500,1600.19
18600,1608.06
18700,1615.92
18800,1623.82
18900,1631.73
19000,1639.6
19100,1647.46
19200,1655.31
19300,1663.19
19400,1671.07
19500,1678.98
19600,1686.88
19700,1694.72
19800,1702.6
19900,1710.46
20000,1718.3
20100,1726.18
20200,1734.03
20300,1741.92
20400,1749.79
20500,1757.66
20600,1765.51
20700,1773.3
20800,1781.11
20900,1788.94
21000,1796.8
21100,1804.69
21200,1812.56
21300,1820.4
21400,1828.24
21500,1836.09
21600,1843.97
21700,1851.86
21800,1859.71
21900,1867.58
22000,1875.44
22100,1883.26
22200,1891.08
22300,1898.95
22400,1906.79
22500,1914.64
22600,1922.53
22700,1930.39
22800,1938.26
22900,1946.13
23000,1954.02
23100,1961.9
23200,1969.76
23300,1977.61
23400,1985.47
23500,1993.38
23600,2001.23
23700,2009.12
23800,2017
23900,2024.88
24000,2032.73
24100,2040.6
24200,2048.49
24300,2056.32
24400,2064.17
24500,2072.04
24600,2079.88
24700,2087.74
24800,2095.56
24900,2103.39
25000,2111.22
25100,2119.06
25200,2126.89
25300,2134.76
25400,2142.64
25500,2150.51
25600,2158.39
25700,2166.24
25800,2174.1
25900,2181.94
26000,2189.78
26100,2197.67
26200,2205.54
26300,2213.42
26400,2221.26
26500,2229.11
26600,2236.96
26700,2244.84
26800,2252.68
26900,2260.51
27000,2268.37
27100,2276.2
27200,2284.03
27300,2291.86
27400,2299.73
27500,2307.6
27600,2315.42
27700,2323.27
27800,2331.12
27900,2338.95
28000,2346.78
28100,2354.65
28200,2362.54
28300,2370.41
28400,2378.27
28500,2386.17
28600,2394.09
28700,2401.97
28800,2409.87
28900,2417.73
29000,2425.61
29100,2433.47
29200,2441.34
29300,2449.19
29400,2457.05
29500,2464.91
29600,2472.8
29700,2480.7
29800,2488.58
29900,2496.44
30000,2504.32
30100,2512.21
30200,2520.1
30300,2527.94
30400,2535.78
30500,2543.63
30600,2551.48
30700,2559.31
30800,2567.14
30900,2574.92
31000,2582.74
31100,2590.58
31200,2598.49
31300,2606.36
31400,2614.19
31500,2622.04
31600,2629.91
31700,2637.75
31800,2645.59
31900,2653.47
32000,2661.31
32100,2669.15
32200,2677
32300,2684.88
32400,2692.74
32500,2700.58
32600,2708.43
32700,2716.25
32800,2724.14
32900,2731.99
33000,2739.86
33100,2747.7
33200,2755.61
33300,2763.47
33400,2771.35
33500,2779.2
33600,2787.04
33700,2794.91
33800,2802.78
33900,2810.69
34000,2818.53
34100,2826.4
34200,2834.25
34300,2842.14
34400,2849.97
34500,2857.82
34600,2865.69
34700,2873.6
34800,2881.44
34900,2889.3
35000,2897.12
35100,2904.98
35200,2912.83
35300,2920.65
35400,2928.48
35500,2936.28
35600,2944.11
35700,2951.99
35800,2959.88
35900,2967.75
36000,2975.63
36100,2983.53
36200,2991.42
36300,2999.3
36400,3007.16
36500,3015.04
36600,3022.94
36700,3030.82
36800,3038.68
36900,3046.57
37000,3054.41
37100,3062.28
37200,3070.14
37300,3077.99
37400,3085.85
37500,3093.72
37600,3101.59
37700,3109.43
37800,3117.28
37900,3125.14
38000,3133
38100,3140.84
38200,3148.66
38300,3156.53
38400,3164.38
38500,3172.21
38600,3180.01
38700,3187.87
38800,3195.74
38900,3203.59
39000,3211.45
39100,3219.34
39200,3227.2
39300,3235.02
39400,3242.87
39500,3250.73
39600,3258.56
39700,3266.43
39800,3274.26
39900,3282.08
40000,3289.93
40100,3297.74
40200,3305.61
40300,3313.5
40400,3321.33
40500,3329.17
40600,3337
40700,3344.83
40800,3352.67
40900,3360.54
41000,3368.37
41100,3376.24
41200,3384.12
41300,3391.99
41400,3399.8
41500,3407.65
41600,3415.49
41700,3423.38
41800,3431.25
41900,3439.1
42000,3446.93
42100,3454.79
42200,3462.65
42300,3470.55
42400,3478.43
42500,3486.28
42600,3494.14
42700,3501.99
42800,3509.82
42900,3517.64
43000,3525.47
43100,3533.35
43200,3541.2
43300,3549.04
43400,3556.87
43500,3564.72
43600,3572.6
43700,3580.47
43800,3588.28
43900,3596.11
44000,3603.99
44100,3611.87
44200,3619.74
44300,3627.56
44400,3635.41
44500,3643.23
44600,3651.05
44700,3658.92
44800,3666.74
44900,3674.57
45000,3682.41
45100,3690.26
45200,3698.09
45300,3705.97
45400,3713.81
45500,3721.68
45600,3729.52
45700,3737.35
45800,3745.18
45900,3753.04
46000,3760.89
46100,3768.76
46200,3776.62
46300,3784.49
46400,3792.35
46500,3800.23
46600,3808.12
46700,3815.96
46800,3823.84
46900,3831.73
47000,3839.55
47100,3847.4
47200,3855.25
47300,3863.12
47400,3871.03
47500,3878.9
47600,3886.75
47700,3894.63
47800,3902.47
47900,3910.33
48000,3918.17
48100,3926.04
48200,3933.85
48300,3941.69
48400,3949.51
48500,3957.35
48600,3965.22
48700,3973.05
48800,3980.9
48900,3988.75
49000,3996.59
49100,4004.45
49200,4012.29
49300,4020.15
49400,4028.02
49500,4035.88
49600,4043.73
49700,4051.59
49800,4059.44
49900,4067.28
50000,4075.13
50100,4082.97
50200,4090.85
50300,4098.73
50400,4106.6
50500,4114.45
50600,4122.29
50700,4130.13
50800,4137.96
50900,4145.78
51000,4153.64
51100,4161.5
51200,4169.34
51300,4177.23
51400,4185.08
51500,4192.96
51600,4200.83
51700,4208.69
51800,4216.51
51900,4224.37
52000,4232.22
52100,4240.1
52200,4247.98
52300,4255.82
52400,4263.63
52500,4271.49
52600,4279.29
52700,4287.09
52800,4294.94
52900,4302.8
53000,4310.67
53100,4318.52
53200,4326.35
53300,4334.2
53400,4342
53500,4349.81
53600,4357.69
53700,4365.55
53800,4373.41
53900,4381.25
54000,4389.15
54100,4397.05
54200,4404.9
54300,4412.77
54400,4420.61
54500,4428.44
54600,4436.32
54700,4444.15
54800,4452
54900,4459.89
55000,4467.75
55100,4475.65
55200,4483.52
55300,4491.38
55400,4499.27
55500,4507.14
55600,4515.02
55700,4522.89
55800,4530.75
55900,4538.6
56000,4546.46
56100,4554.31
56200,4562.15
56300,4569.99
56400,4577.85
56500,4585.65
56600,4593.49
56700,4601.36
56800,4609.24
56900,4617.08
57000,4624.94
57100,4632.8
57200,4640.68
57300,4648.55
57400,4656.39
57500,4664.24
57600,4672.08
57700,4679.92
57800,4687.77
57900,4695.63
58000,4703.46
58100,4711.33
58200,4719.2
58300,4727.09
58400,4734.97
58500,4742.86
58600,4750.69
58700,4758.55
58800,4766.43
58900,4774.28
59000,4782.13
59100,4789.99
59200,4797.86
59300,4805.7
59400,4813.54
59500,4821.39
59600,4829.21
59700,4837.04
59800,4844.86
59900,4852.7
60000,4860.56
60100,4868.42
60200,4876.25
60300,4884.13
60400,4891.99
60500,4899.88
60600,4907.78
60700,4915.67
60800,4923.57
60900,4931.42
61000,4939.3
61100,4947.18
61200,4955.03
61300,4962.9
61400,4970.76
61500,4978.61
61600,4986.48
61700,4994.33
61800,5002.19
61900,5010.04
62000,5017.88
62100,5025.75
62200,5033.65
62300,5041.51
62400,5049.38
62500,5057.2
62600,5065.04
62700,5072.91
62800,5080.78
62900,5088.65
63000,5096.52
63100,5104.37
63200,5112.24
63300,5120.11
63400,5128
63500,5135.85
63600,5143.67
63700,5151.5
63800,5159.34
63900,5167.21
64000,5175.02
64100,5182.91
64200,5190.8
64300,5198.67
64400,5206.53
64500,5214.37
64600,5222.23
64700,5230.09
64800,5237.96
64900,5245.77
65000,5253.65
65100,5261.5
65200,5269.36
65300,5277.19
65400,5285.02
65500,5292.86
65600,5300.7
65700,5308.57
65800,5316.43
65900,5324.25
66000,5332.11
66100,5339.98
66200,5347.84
66300,5355.72
66400,5363.61
66500,5371.47
66600,5379.32
66700,5387.19
66800,5395.05
66900,5402.87
67000,5410.71
67100,5418.52
67200,5426.36
67300,5434.2
67400,5442.02
67500,5449.86
67600,5457.71
67700,5465.6
67800,5473.49
67900,5481.34
68000,5489.2
68100,5497.05
68200,5504.93
68300,5512.8
68400,5520.66
68500,5528.55
68600,5536.41
68700,5544.28
68800,5552.17
68900,5560.02
69000,5567.85
69100,5575.68
69200,5583.49
69300,5591.34
69400,5599.25
69500,5607.1
69600,5614.97
69700,5622.86
69800,5630.7
69900,5638.56
70000,5646.42
70100,5654.28
70200,5662.16
70300,5670.05
70400,5677.89
70500,5685.76
70600,5693.64
70700,5701.48
70800,5709.33
70900,5717.14
71000,5725
71100,5732.84
71200,5740.69
71300,5748.54
71400,5756.39
71500,5764.25
71600,5772.13
71700,5780.03
71800,5787.89
71900,5795.76
72000,5803.6
72100,5811.46
72200,5819.32
72300,5827.18
72400,5835.03
72500,5842.88
72600,5850.76
72700,5858.61
72800,5866.48
72900,5874.31
73000,5882.17
73100,5889.98
73200,5897.84
73300,5905.69
73400,5913.54
73500,5921.39
73600,5929.28
73700,5937.18
73800,5945.03
73900,5952.88
74000,5960.69
74100,5968.5
74200,5976.38
74300,5984.26
74400,5992.12
74500,5999.99
74600,6007.83
74700,6015.7
74800,6023.58
74900,6031.41
75000,6039.26
75100,6047.12
75200,6055.01
75300,6062.87
75400,6070.69
75500,6078.54
75600,6086.36
75700,6094.18
75800,6102.04
75900,6109.9
76000,6117.74
76100,6125.59
76200,6133.43
76300,6141.27
76400,6149.11
76500,6156.99
76600,6164.88
76700,6172.73
76800,6180.6
76900,6188.46
77000,6196.34
77100,6204.2
77200,6212.07
77300,6219.94
77400,6227.81
77500,6235.65
77600,6243.53
77700,6251.34
77800,6259.15
77900,6267
78000,6274.87
78100,6282.72
78200,6290.58
78300,6298.43
78400,6306.28
78500,6314.13
78600,6321.98
78700,6329.85
78800,6337.74
78900,6345.6
79000,6353.46
79100,6361.3
79200,6369.19
79300,6377.06
79400,6384.95
79500,6392.85
79600,6400.73
79700,6408.63
79800,6416.55
79900,6424.46
80000,6432.34
80100,6440.21
80200,6448.12
80300,6456.02
80400,6463.88
80500,6471.78
80600,6479.64
80700,6487.49
80800,6495.34
80900,6503.21
81000,6511.06
81100,6518.94
81200,6526.8
81300,6534.7
81400,6542.54
81500,6550.43
81600,6558.31
81700,6566.15
81800,6573.98
81900,6581.83
82000,6589.66
82100,6597.51
82200,6605.4
82300,6613.27
82400,6621.15
82500,6629.01
82600,6636.86
82700,6644.72
82800,6652.6
82900,6660.51
83000,6668.36
83100,6676.2
83200,6684.03
83300,6691.89
83400,6699.72
83500,6707.53
83600,6715.37
83700,6723.23
83800,6731.06
83900,6738.9
84000,6746.75
84100,6754.63
84200,6762.5
84300,6770.33
84400,6778.16
84500,6786.01
84600,6793.84
84700,6801.69
84800,6809.53
84900,6817.38
85000,6825.22
85100,6833.07
85200,6840.96
85300,6848.78
85400,6856.66
85500,6864.49
85600,6872.32
85700,6880.15
85800,6888
85900,6895.85
86000,6903.73
86100,6911.6
86200,6919.45
86300,6927.33
86400,6935.21
86500,6943.11
86600,6950.99
86700,6958.83
86800,6966.68
86900,6974.55
87000,6982.37
87100,6990.22
87200,6998.06
87300,7005.9
87400,7013.76
87500,7021.64
87600,7029.52
87700,7037.42
87800,7045.26
87900,7053.09
88000,7060.94
88100,7068.77
88200,7076.61
88300,7084.48
88400,7092.35
88500,7100.22
88600,7108.06
88700,7115.86
88800,7123.68
88900,7131.54
89000,7139.37
89100,7147.22
89200,7155.09
89300,7162.96
89400,7170.8
89500,7178.62
89600,7186.46
89700,7194.32
89800,7202.17
89900,7210.04
90000,7217.9
90100,7225.73
90200,7233.6
90300,7241.47
90400,7249.33
90500,7257.14
90600,7264.98
90700,7272.84
90800,7280.68
90900,7288.51
91000,7296.35
91100,7304.19
91200,7312.05
91300,7319.89
91400,7327.77
91500,7335.64
91600,7343.49
91700,7351.38
91800,7359.23
91900,7367.09
92000,7374.93
92100,7382.72
92200,7390.58
92300,7398.42
92400,7406.29
92500,7414.18
92600,7422.03
92700,7429.9
92800,7437.79
92900,7445.67
93000,7453.53
93100,7461.4
93200,7469.24
93300,7477.13
93400,7485.02
93500,7492.9
93600,7500.73
93700,7508.56
93800,7516.41
93900,7524.27
94000,7532.11
94100,7539.95
94200,7547.79
94300,7555.65
94400,7563.54
94500,7571.4
94600,7579.3
94700,7587.17
94800,7595.06
94900,7602.91
95000,7610.81
95100,7618.65
95200,7626.56
95300,7634.38
95400,7642.23
95500,7650.07
95600,7657.93
95700,7665.78
95800,7673.65
95900,7681.55
96000,7689.4
96100,7697.24
96200,7705.09
96300,7712.94
96400,7720.82
96500,7728.67
96600,7736.51
96700,7744.34
96800,7752.17
96900,7760.01
97000,7767.84
97100,7775.66
97200,7783.5
97300,7791.34
97400,7799.22
97500,7807.04
97600,7814.85
97700,7822.68
97800,7830.51
97900,7838.33
98000,7846.14
98100,7854.05
98200,7861.91
98300,7869.73
98400,7877.56
98500,7885.41
98600,7893.28
98700,7901.1
98800,7908.9
98900,7916.69
99000,7924.52
99100,7932.37
99200,7940.2
99300,7948
99400,7955.84
99500,7963.71
99600,7971.53
99700,7979.38
99800,7987.24
99900,7995.13
