47000,3840.41
47100,3848.28
47200,3856.11
47300,3863.95
47400,3871.79
47500,3879.66
47600,3887.54
47700,3895.42
47800,3903.28
47900,3911.14
48000,3919.01
48100,3926.89
48200,3934.75
48300,3942.62
48400,3950.5
48500,3958.37
48600,3966.25
48700,3974.13
48800,3981.99
48900,3989.83
49000,3997.72
49100,4005.6
49200,4013.45
49300,4021.27
49400,4029.09
49500,4036.93
49600,4044.78
49700,4052.6
49800,4060.43
49900,4068.26
50000,4076.1
50100,4083.95
50200,4091.79
50300,4099.69
50400,4107.56
50500,4115.4
50600,4123.26
50700,4131.09
50800,4138.95
50900,4146.8
51000,4154.63
51100,4162.48
51200,4170.33
51300,4178.19
51400,4186.03
51500,4193.85
51600,4201.68
51700,4209.51
51800,4217.35
51900,4225.22
52000,4233.06
52100,4240.9
52200,4248.75
52300,4256.59
52400,4264.47
52500,4272.34
52600,4280.15
52700,4288.02
52800,4295.86
52900,4303.72
53000,4311.58
53100,4319.46
53200,4327.33
53300,4335.22
53400,4343.09
53500,4350.96
53600,4358.84
53700,4366.69
53800,4374.56
53900,4382.44
54000,4390.31
54100,4398.19
54200,4406.07
54300,4413.97
54400,4421.81
54500,4429.68
54600,4437.54
54700,4445.44
54800,4453.3
54900,4461.15
55000,4469.01
55100,4476.87
55200,4484.7
55300,4492.57
55400,4500.42
55500,4508.25
55600,4516.13
55700,4524
55800,4531.87
55900,4539.71
56000,4547.58
56100,4555.45
56200,4563.3
56300,4571.14
56400,4578.99
56500,4586.87
56600,4594.72
56700,4602.61
56800,4610.48
56900,4618.34
57000,4626.19
57100,4634.02
57200,4641.89
57300,4649.75
57400,4657.57
57500,4665.38
57600,4673.2
57700,4681.03
57800,4688.87
57900,4696.71
58000,4704.57
58100,4712.43
58200,4720.23
58300,4728.09
58400,4735.92
58500,4743.78
58600,4751.68
58700,4759.55
58800,4767.41
58900,4775.29
59000,4783.13
59100,4791.03
59200,4798.9
59300,4806.78
59400,4814.63
59500,4822.49
59600,4830.35
59700,4838.22
59800,4846.1
59900,4853.97
60000,4861.82
60100,4869.63
60200,4877.47
60300,4885.31
60400,4893.12
60500,4900.96
60600,4908.81
60700,4916.63
60800,4924.45
60900,4932.3
61000,4940.17
61100,4948.03
61200,4955.9
61300,4963.75
61400,4971.61
61500,4979.51
61600,4987.36
61700,4995.19
61800,5003
61900,5010.87
62000,5018.75
62100,5026.63
62200,5034.5
62300,5042.33
62400,5050.18
62500,5058.04
62600,5065.87
62700,5073.71
62800,5081.61
62900,5089.5
63000,5097.35
63100,5105.23
63200,5113.14
63300,5121.01
63400,5128.9
63500,5136.75
63600,5144.63
63700,5152.47
63800,5160.32
63900,5168.19
64000,5176.05
64100,5183.92
64200,5191.78
64300,5199.63
64400,5207.48
64500,5215.31
64600,5223.07
64700,5230.88
64800,5238.72
64900,5246.6
65000,5254.48
65100,5262.33
65200,5270.17
65300,5278.01
65400,5285.89
65500,5293.75
65600,5301.57
65700,5309.43
65800,5317.3
65900,5325.14
66000,5333
66100,5340.84
66200,5348.7
66300,5356.58
66400,5364.41
66500,5372.27
66600,5380.1
66700,5387.97
66800,5395.86
66900,5403.73
67000,5411.59
67100,5419.44
67200,5427.28
67300,5435.09
67400,5442.91
67500,5450.74
67600,5458.64
67700,5466.53
67800,5474.4
67900,5482.28
68000,5490.13
68100,5498.01
68200,5505.83
68300,5513.69
68400,5521.56
68500,5529.41
68600,5537.26
68700,5545.14
68800,5552.98
68900,5560.85
69000,5568.69
69100,5576.53
69200,5584.39
69300,5592.22
69400,5600.1
69500,5607.95
69600,5615.75
69700,5623.58
69800,5631.43
69900,5639.26
70000,5647.05
70100,5654.91
70200,5662.76
70300,5670.65
70400,5678.51
70500,5686.37
70600,5694.24
70700,5702.05
70800,5709.91
70900,5717.8
71000,5725.64
71100,5733.5
71200,5741.38
71300,5749.23
71400,5757.08
71500,5764.96
71600,5772.81
71700,5780.67
71800,5788.56
71900,5796.43
72000,5804.32
72100,5812.2
72200,5820.07
72300,5827.93
72400,5835.8
72500,5843.69
72600,5851.53
72700,5859.39
72800,5867.22
72900,5875.07
73000,5882.92
73100,5890.77
73200,5898.63
73300,5906.45
73400,5914.26
73500,5922.11
73600,5929.93
73700,5937.76
73800,5945.61
73900,5953.49
74000,5961.35
74100,5969.19
74200,5977.07
74300,5984.95
74400,5992.82
74500,6000.69
74600,6008.52
74700,6016.4
74800,6024.26
74900,6032.11
75000,6039.97
75100,6047.82
75200,6055.66
75300,6063.5
75400,6071.35
75500,6079.21
75600,6087.08
75700,6094.91
75800,6102.8
75900,6110.69
76000,6118.49
76100,6126.31
76200,6134.19
76300,6142.09
76400,6149.96
76500,6157.82
76600,6165.67
76700,6173.51
76800,6181.34
76900,6189.22
77000,6197.08
77100,6204.9
77200,6212.76
77300,6220.59
77400,6228.44
77500,6236.3
77600,6244.13
77700,6251.98
77800,6259.81
77900,6267.69
78000,6275.57
78100,6283.45
78200,6291.33
78300,6299.19
78400,6307.04
78500,6314.92
78600,6322.8
78700,6330.67
78800,6338.54
78900,6346.39
79000,6354.23
79100,6362.1
79200,6369.96
79300,6377.83
79400,6385.7
79500,6393.56
79600,6401.4
79700,6409.26
79800,6417.12
79900,6424.96
80000,6432.77
80100,6440.61
80200,6448.47
80300,6456.36
80400,6464.21
80500,6472.05
80600,6479.9
80700,6487.75
80800,6495.62
80900,6503.47
81000,6511.33
81100,6519.17
81200,6527.04
81300,6534.86
81400,6542.74
81500,6550.6
81600,6558.44
81700,6566.3
81800,6574.11
81900,6581.95
82000,6589.78
82100,6597.66
82200,6605.51
82300,6613.35
82400,6621.21
82500,6629.06
82600,6636.91
82700,6644.76
82800,6652.58
82900,6660.43
83000,6668.29
83100,6676.17
83200,6684.03
83300,6691.89
83400,6699.76
83500,6707.63
83600,6715.52
83700,6723.41
83800,6731.29
83900,6739.17
84000,6747.03
84100,6754.95
84200,6762.84
84300,6770.67
84400,6778.51
84500,6786.36
84600,6794.22
84700,6802.03
84800,6809.89
84900,6817.72
85000,6825.58
85100,6833.43
85200,6841.31
85300,6849.17
85400,6857.01
85500,6864.84
85600,6872.72
85700,6880.59
85800,6888.45
85900,6896.35
86000,6904.21
86100,6912.06
86200,6919.96
86300,6927.84
86400,6935.69
86500,6943.56
86600,6951.39
86700,6959.26
86800,6967.11
86900,6974.94
87000,6982.77
87100,6990.59
87200,6998.45
87300,7006.27
87400,7014.11
87500,7021.93
87600,7029.8
87700,7037.67
87800,7045.56
87900,7053.44
88000,7061.31
88100,7069.17
88200,7077.05
88300,7084.95
88400,7092.82
88500,7100.72
88600,7108.56
88700,7116.4
88800,7124.25
88900,7132.12
89000,7139.99
89100,7147.85
89200,7155.69
89300,7163.55
89400,7171.42
89500,7179.35
89600,7187.23
89700,7195.05
89800,7202.9
89900,7210.76
90000,7218.63
90100,7226.46
90200,7234.27
90300,7242.13
90400,7249.99
90500,7257.86
90600,7265.73
90700,7273.63
90800,7281.5
90900,7289.37
91000,7297.22
91100,7305.12
91200,7313
91300,7320.89
91400,7328.74
91500,7336.56
91600,7344.4
91700,7352.25
91800,7360.07
91900,7367.94
92000,7375.81
92100,7383.67
92200,7391.55
92300,7399.44
92400,7407.3
92500,7415.12
92600,7423.01
92700,7430.86
92800,7438.71
92900,7446.56
93000,7454.41
93100,7462.25
93200,7470.09
93300,7477.94
93400,7485.8
93500,7493.67
93600,7501.53
93700,7509.38
93800,7517.25
93900,7525.08
94000,7532.9
94100,7540.75
94200,7548.6
94300,7556.49
94400,7564.36
94500,7572.2
94600,7580.06
94700,7587.9
94800,7595.73
94900,7603.59
95000,7611.46
95100,7619.31
95200,7627.16
95300,7635.01
95400,7642.87
95500,7650.71
95600,7658.52
95700,7666.37
95800,7674.23
95900,7682.06
96000,7689.91
96100,7697.75
96200,7705.6
96300,7713.43
96400,7721.3
96500,7729.16
96600,7737.03
96700,7744.92
96800,7752.78
96900,7760.64
97000,7768.49
97100,7776.37
97200,7784.24
97300,7792.08
97400,7799.94
97500,7807.79
97600,7815.66
97700,7823.52
97800,7831.39
97900,7839.24
98000,7847.12
98100,7854.99
98200,7862.84
98300,7870.66
98400,7878.51
98500,7886.37
98600,7894.22
98700,7902.08
98800,7909.9
98900,7917.74
99000,7925.61
99100,7933.46
99200,7941.35
99300,7949.2
99400,7957.1
99500,7964.97
99600,7972.84
99700,7980.73
99800,7988.57
99900,7996.44
