33300,2763.64
33400,2771.48
33500,2779.34
33600,2787.21
33700,2795.07
33800,2802.94
33900,2810.84
34000,2818.72
34100,2826.59
34200,2834.47
34300,2842.34
34400,2850.19
34500,2858.03
34600,2865.87
34700,2873.73
34800,2881.6
34900,2889.45
35000,2897.27
35100,2905.13
35200,2912.98
35300,2920.85
35400,2928.71
35500,2936.61
35600,2944.45
35700,2952.31
35800,2960.14
35900,2967.98
36000,2975.84
36100,2983.68
36200,2991.5
36300,2999.36
36400,3007.21
36500,3015.04
36600,3022.88
36700,3030.72
36800,3038.57
36900,3046.41
37000,3054.28
37100,3062.14
37200,3070.03
37300,3077.89
37400,3085.79
37500,3093.66
37600,3101.51
37700,3109.35
37800,3117.2
37900,3125.06
38000,3132.92
38100,3140.79
38200,3148.64
38300,3156.49
38400,3164.37
38500,3172.23
38600,3180.09
38700,3187.92
38800,3195.76
38900,3203.61
39000,3211.45
39100,3219.27
39200,3227.14
39300,3235
39400,3242.83
39500,3250.68
39600,3258.49
39700,3266.34
39800,3274.18
39900,3282.04
40000,3289.89
40100,3297.75
40200,3305.62
40300,3313.48
40400,3321.34
40500,3329.17
40600,3337
40700,3344.81
40800,3352.68
40900,3360.53
41000,3368.38
41100,3376.24
41200,3384.08
41300,3391.98
41400,3399.84
41500,3407.68
41600,3415.54
41700,3423.39
41800,3431.23
41900,3439.07
42000,3446.9
42100,3454.79
42200,3462.66
42300,3470.53
42400,3478.41
42500,3486.27
42600,3494.09
42700,3501.95
42800,3509.8
42900,3517.63
43000,3525.46
43100,3533.32
43200,3541.18
43300,3549.02
43400,3556.87
43500,3564.72
43600,3572.56
43700,3580.44
43800,3588.34
43900,3596.23
44000,3604.08
44100,3611.92
44200,3619.75
44300,3627.59
44400,3635.45
44500,3643.35
44600,3651.18
44700,3659.02
44800,3666.83
44900,3674.68
45000,3682.57
45100,3690.41
45200,3698.26
45300,3706.11
45400,3713.99
45500,3721.84
45600,3729.69
45700,3737.56
45800,3745.39
45900,3753.25
46000,3761.12
46100,3768.98
46200,3776.81
46300,3784.63
46400,3792.49
46500,3800.29
46600,3808.17
46700,3816.04
46800,3823.91
46900,3831.8
47000,3839.67
47100,3847.51
47200,3855.34
47300,3863.21
47400,3871.08
47500,3878.96
47600,3886.83
47700,3894.68
47800,3902.53
47900,3910.36
48000,3918.2
48100,3926.04
48200,3933.9
48300,3941.76
48400,3949.61
48500,3957.45
48600,3965.31
48700,3973.12
48800,3980.99
48900,3988.87
49000,3996.74
49100,4004.59
49200,4012.46
49300,4020.33
49400,4028.21
49500,4036.07
49600,4043.93
49700,4051.81
49800,4059.64
49900,4067.48
50000,4075.32
50100,4083.15
50200,4090.97
50300,4098.8
50400,4106.62
50500,4114.47
50600,4122.33
50700,4130.17
50800,4138.03
50900,4145.84
51000,4153.67
51100,4161.53
51200,4169.41
51300,4177.26
51400,4185.12
51500,4192.95
51600,4200.81
51700,4208.63
51800,4216.51
51900,4224.33
52000,4232.2
52100,4240.1
52200,4248.03
52300,4255.91
52400,4263.78
52500,4271.62
52600,4279.48
52700,4287.32
52800,4295.17
52900,4303.05
53000,4310.92
53100,4318.78
53200,4326.65
53300,4334.53
53400,4342.39
53500,4350.24
53600,4358.12
53700,4365.99
53800,4373.87
53900,4381.71
54000,4389.57
54100,4397.44
54200,4405.29
54300,4413.12
54400,4421
54500,4428.86
54600,4436.7
54700,4444.53
54800,4452.37
54900,4460.24
55000,4468.1
55100,4475.99
55200,4483.87
55300,4491.76
55400,4499.61
55500,4507.44
55600,4515.31
55700,4523.17
55800,4531.01
55900,4538.9
56000,4546.79
56100,4554.66
56200,4562.52
56300,4570.42
56400,4578.29
56500,4586.13
56600,4594.03
56700,4601.9
56800,4609.79
56900,4617.65
57000,4625.5
57100,4633.36
57200,4641.17
57300,4649.04
57400,4656.91
57500,4664.76
57600,4672.58
57700,4680.42
57800,4688.3
57900,4696.17
58000,4704.02
58100,4711.88
58200,4719.72
58300,4727.6
58400,4735.44
58500,4743.29
58600,4751.16
58700,4759.02
58800,4766.88
58900,4774.71
59000,4782.58
59100,4790.45
59200,4798.33
59300,4806.18
59400,4814.03
59500,4821.89
59600,4829.78
59700,4837.65
59800,4845.51
59900,4853.41
60000,4861.27
60100,4869.12
60200,4876.95
60300,4884.8
60400,4892.69
60500,4900.57
60600,4908.43
60700,4916.31
60800,4924.17
60900,4932.03
61000,4939.88
61100,4947.73
61200,4955.61
61300,4963.49
61400,4971.34
61500,4979.21
61600,4987.05
61700,4994.88
61800,5002.73
61900,5010.6
62000,5018.45
62100,5026.3
62200,5034.16
62300,5042
62400,5049.83
62500,5057.66
62600,5065.5
62700,5073.35
62800,5081.21
62900,5089.07
63000,5096.92
63100,5104.77
63200,5112.62
63300,5120.47
63400,5128.34
63500,5136.17
63600,5144.04
63700,5151.9
63800,5159.77
63900,5167.67
64000,5175.5
64100,5183.34
64200,5191.19
64300,5199.02
64400,5206.85
64500,5214.72
64600,5222.6
64700,5230.46
64800,5238.29
64900,5246.11
65000,5253.95
65100,5261.85
65200,5269.73
65300,5277.62
65400,5285.49
65500,5293.33
65600,5301.19
65700,5309.05
65800,5316.9
65900,5324.72
66000,5332.59
66100,5340.45
66200,5348.31
66300,5356.13
66400,5363.99
66500,5371.87
66600,5379.76
66700,5387.6
66800,5395.48
66900,5403.35
67000,5411.23
67100,5419.07
67200,5426.91
67300,5434.74
67400,5442.53
67500,5450.39
67600,5458.28
67700,5466.12
67800,5473.97
67900,5481.82
68000,5489.72
68100,5497.61
68200,5505.49
68300,5513.34
68400,5521.18
68500,5529.02
68600,5536.92
68700,5544.8
68800,5552.7
68900,5560.55
69000,5568.36
69100,5576.21
69200,5584.1
69300,5591.98
69400,5599.86
69500,5607.74
69600,5615.62
69700,5623.49
69800,5631.35
69900,5639.21
70000,5647.09
70100,5654.97
70200,5662.81
70300,5670.66
70400,5678.48
70500,5686.32
70600,5694.18
70700,5702.06
70800,5709.91
70900,5717.79
71000,5725.69
71100,5733.61
71200,5741.51
71300,5749.4
71400,5757.24
71500,5765.12
71600,5772.99
71700,5780.84
71800,5788.72
71900,5796.58
72000,5804.45
72100,5812.33
72200,5820.19
72300,5828.04
72400,5835.91
72500,5843.83
72600,5851.75
72700,5859.68
72800,5867.59
72900,5875.47
73000,5883.33
73100,5891.17
73200,5899.03
73300,5906.9
73400,5914.77
73500,5922.63
73600,5930.52
73700,5938.37
73800,5946.23
73900,5954.12
74000,5962.02
74100,5969.91
74200,5977.79
74300,5985.63
74400,5993.47
74500,6001.35
74600,6009.21
74700,6017.02
74800,6024.88
74900,6032.74
75000,6040.6
75100,6048.42
75200,6056.3
75300,6064.16
75400,6072.06
75500,6079.94
75600,6087.79
75700,6095.65
75800,6103.57
75900,6111.47
76000,6119.36
76100,6127.18
76200,6135
76300,6142.84
76400,6150.71
76500,6158.55
76600,6166.39
76700,6174.24
76800,6182.11
76900,6190
77000,6197.83
77100,6205.71
77200,6213.58
77300,6221.45
77400,6229.29
77500,6237.12
77600,6244.98
77700,6252.87
77800,6260.73
77900,6268.6
78000,6276.44
78100,6284.25
78200,6292.08
78300,6299.92
78400,6307.79
78500,6315.64
78600,6323.53
78700,6331.39
78800,6339.27
78900,6347.08
79000,6354.96
79100,6362.85
79200,6370.72
79300,6378.59
79400,6386.44
79500,6394.24
79600,6402.08
79700,6409.97
79800,6417.83
79900,6425.72
80000,6433.56
80100,6441.43
80200,6449.27
80300,6457.11
80400,6464.97
80500,6472.86
80600,6480.72
80700,6488.57
80800,6496.42
80900,6504.32
81000,6512.16
81100,6519.99
81200,6527.85
81300,6535.68
81400,6543.53
81500,6551.43
81600,6559.26
81700,6567.16
81800,6575.03
81900,6582.91
82000,6590.75
82100,6598.6
82200,6606.46
82300,6614.33
82400,6622.15
82500,6629.99
82600,6637.84
82700,6645.68
82800,6653.52
82900,6661.39
83000,6669.24
83100,6677.07
83200,6684.94
83300,6692.78
83400,6700.63
83500,6708.49
83600,6716.34
83700,6724.2
83800,6732.04
83900,6739.9
84000,6747.74
84100,6755.59
84200,6763.46
84300,6771.32
84400,6779.14
84500,6786.97
84600,6794.85
84700,6802.71
84800,6810.58
84900,6818.48
85000,6826.34
85100,6834.2
85200,6842.03
85300,6849.93
85400,6857.77
85500,6865.62
85600,6873.44
85700,6881.31
85800,6889.16
85900,6896.99
86000,6904.87
86100,6912.75
86200,6920.63
86300,6928.49
86400,6936.35
86500,6944.24
86600,6952.12
86700,6960.03
86800,6967.93
86900,6975.79
87000,6983.63
87100,6991.51
87200,6999.34
87300,7007.19
87400,7015.03
87500,7022.85
87600,7030.65
87700,7038.46
87800,7046.27
87900,7054.11
88000,7061.99
88100,7069.84
88200,7077.69
88300,7085.53
88400,7093.35
88500,7101.2
88600,7109.03
88700,7116.9
88800,7124.74
88900,7132.63
89000,7140.47
89100,7148.32
89200,7156.22
89300,7164.07
89400,7171.91
89500,7179.75
89600,7187.61
89700,7195.43
89800,7203.25
89900,7211.1
90000,7218.97
90100,7226.82
90200,7234.7
90300,7242.55
90400,7250.37
90500,7258.22
90600,7266.05
90700,7273.9
90800,7281.78
90900,7289.67
91000,7297.54
91100,7305.4
91200,7313.25
91300,7321.07
91400,7328.91
91500,7336.73
91600,7344.55
91700,7352.38
91800,7360.23
91900,7368.08
92000,7375.9
92100,7383.75
92200,7391.59
92300,7399.45
92400,7407.34
92500,7415.18
92600,7423.06
92700,7430.96
92800,7438.83
92900,7446.66
93000,7454.52
93100,7462.36
93200,7470.23
93300,7478.08
93400,7485.93
93500,7493.79
93600,7501.63
93700,7509.48
93800,7517.31
93900,7525.15
94000,7532.99
94100,7540.86
94200,7548.7
94300,7556.54
94400,7564.41
94500,7572.28
94600,7580.14
94700,7587.99
94800,7595.85
94900,7603.74
95000,7611.55
95100,7619.4
95200,7627.25
95300,7635.11
95400,7642.97
95500,7650.86
95600,7658.67
95700,7666.5
95800,7674.33
95900,7682.17
96000,7690.06
96100,7697.96
96200,7705.81
96300,7713.68
96400,7721.52
96500,7729.39
96600,7737.27
96700,7745.11
96800,7752.96
96900,7760.84
97000,7768.71
97100,7776.54
97200,7784.39
97300,7792.26
97400,7800.16
97500,7808.01
97600,7815.88
97700,7823.71
97800,7831.57
97900,7839.42
98000,7847.29
98100,7855.15
98200,7863.04
98300,7870.93
98400,7878.79
98500,7886.68
98600,7894.55
98700,7902.42
98800,7910.27
98900,7918.15
99000,7926.02
99100,7933.92
99200,7941.78
99300,7949.68
99400,7957.55
99500,7965.39
99600,7973.24
99700,7981.07
99800,7988.92
99900,7996.75
