47100,3847.85
47200,3855.72
47300,3863.59
47400,3871.48
47500,3879.37
47600,3887.23
47700,3895.06
47800,3902.87
47900,3910.73
48000,3918.62
48100,3926.48
48200,3934.36
48300,3942.29
48400,3950.2
48500,3958.07
48600,3965.93
48700,3973.77
48800,3981.65
48900,3989.51
49000,3997.37
49100,4005.22
49200,4013.05
49300,4020.91
49400,4028.76
49500,4036.61
49600,4044.46
49700,4052.31
49800,4060.17
49900,4068.04
50000,4075.88
50100,4083.74
50200,4091.57
50300,4099.39
50400,4107.22
50500,4115.06
50600,4122.92
50700,4130.79
50800,4138.67
50900,4146.57
51000,4154.41
51100,4162.28
51200,4170.17
51300,4178.04
51400,4185.85
51500,4193.71
51600,4201.59
51700,4209.44
51800,4217.29
51900,4225.15
52000,4232.98
52100,4240.83
52200,4248.72
52300,4256.59
52400,4264.43
52500,4272.27
52600,4280.15
52700,4288.01
52800,4295.81
52900,4303.67
53000,4311.56
53100,4319.48
53200,4327.38
53300,4335.27
53400,4343.15
53500,4351
53600,4358.88
53700,4366.75
53800,4374.63
53900,4382.47
54000,4390.28
54100,4398.12
54200,4405.96
54300,4413.81
54400,4421.66
54500,4429.52
54600,4437.42
54700,4445.29
54800,4453.15
54900,4461
55000,4468.88
55100,4476.75
55200,4484.62
55300,4492.49
55400,4500.36
55500,4508.26
55600,4516.18
55700,4524.09
55800,4531.96
55900,4539.86
56000,4547.73
56100,4555.68
56200,4563.57
56300,4571.44
56400,4579.35
56500,4587.2
56600,4595.02
56700,4602.91
56800,4610.79
56900,4618.66
57000,4626.51
57100,4634.37
57200,4642.23
57300,4650.12
57400,4657.98
57500,4665.86
57600,4673.74
57700,4681.6
57800,4689.47
57900,4697.31
58000,4705.22
58100,4713.09
58200,4720.96
58300,4728.82
58400,4736.69
58500,4744.59
58600,4752.46
58700,4760.34
58800,4768.22
58900,4776.13
59000,4784
59100,4791.85
59200,4799.69
59300,4807.5
59400,4815.37
59500,4823.25
59600,4831.12
59700,4838.98
59800,4846.83
59900,4854.71
60000,4862.58
60100,4870.48
60200,4878.35
60300,4886.2
60400,4894.04
60500,4901.89
60600,4909.72
60700,4917.55
60800,4925.4
60900,4933.25
61000,4941.11
61100,4949
61200,4956.89
61300,4964.75
61400,4972.64
61500,4980.53
61600,4988.4
61700,4996.25
61800,5004.14
61900,5012.01
62000,5019.87
62100,5027.73
62200,5035.57
62300,5043.46
62400,5051.36
62500,5059.23
62600,5067.11
62700,5074.97
62800,5082.8
62900,5090.67
63000,5098.5
63100,5106.38
63200,5114.22
63300,5122.09
63400,5129.92
63500,5137.79
63600,5145.68
63700,5153.54
63800,5161.4
63900,5169.25
64000,5177.13
64100,5184.99
64200,5192.88
64300,5200.75
64400,5208.58
64500,5216.43
64600,5224.28
64700,5232.13
64800,5240
64900,5247.91
65000,5255.77
65100,5263.59
65200,5271.41
65300,5279.28
65400,5287.17
65500,5295.07
65600,5302.93
65700,5310.78
65800,5318.67
65900,5326.49
66000,5334.34
66100,5342.19
66200,5350.03
66300,5357.85
66400,5365.67
66500,5373.52
66600,5381.38
66700,5389.27
66800,5397.16
66900,5405.02
67000,5412.88
67100,5420.73
67200,5428.6
67300,5436.49
67400,5444.38
67500,5452.25
67600,5460.12
67700,5467.99
67800,5475.85
67900,5483.72
68000,5491.61
68100,5499.47
68200,5507.3
68300,5515.17
68400,5522.98
68500,5530.83
68600,5538.66
68700,5546.51
68800,5554.39
68900,5562.24
69000,5570.1
69100,5577.98
69200,5585.87
69300,5593.72
69400,5601.56
69500,5609.43
69600,5617.28
69700,5625.11
69800,5632.95
69900,5640.8
70000,5648.67
70100,5656.52
70200,5664.38
70300,5672.25
70400,5680.1
70500,5687.96
70600,5695.79
70700,5703.64
70800,5711.51
70900,5719.36
71000,5727.23
71100,5735.09
71200,5742.94
71300,5750.83
71400,5758.67
71500,5766.51
71600,5774.38
71700,5782.24
71800,5790.09
71900,5797.95
72000,5805.83
72100,5813.73
72200,5821.58
72300,5829.41
72400,5837.28
72500,5845.14
72600,5853.02
72700,5860.89
72800,5868.74
72900,5876.59
73000,5884.42
73100,5892.27
73200,5900.15
73300,5908.04
73400,5915.93
73500,5923.81
73600,5931.7
73700,5939.56
73800,5947.45
73900,5955.33
74000,5963.19
74100,5971.06
74200,5978.89
74300,5986.72
74400,5994.57
74500,6002.41
74600,6010.3
74700,6018.16
74800,6025.99
74900,6033.86
75000,6041.75
75100,6049.64
75200,6057.53
75300,6065.42
75400,6073.28
75500,6081.12
75600,6088.97
75700,6096.8
75800,6104.63
75900,6112.51
76000,6120.32
76100,6128.13
76200,6135.99
76300,6143.84
76400,6151.71
76500,6159.55
76600,6167.42
76700,6175.26
76800,6183.12
76900,6190.99
77000,6198.85
77100,6206.74
77200,6214.62
77300,6222.5
77400,6230.37
77500,6238.26
77600,6246.15
77700,6254.03
77800,6261.88
77900,6269.74
78000,6277.61
78100,6285.47
78200,6293.31
78300,6301.15
78400,6309.01
78500,6316.89
78600,6324.75
78700,6332.57
78800,6340.39
78900,6348.24
79000,6356.1
79100,6363.96
79200,6371.79
79300,6379.64
79400,6387.47
79500,6395.35
79600,6403.23
79700,6411.14
79800,6419.03
79900,6426.85
80000,6434.72
80100,6442.58
80200,6450.41
80300,6458.23
80400,6466.11
80500,6473.97
80600,6481.8
80700,6489.69
80800,6497.55
80900,6505.38
81000,6513.23
81100,6521.11
81200,6528.96
81300,6536.8
81400,6544.61
81500,6552.44
81600,6560.3
81700,6568.16
81800,6576.04
81900,6583.95
82000,6591.84
82100,6599.72
82200,6607.57
82300,6615.39
82400,6623.26
82500,6631.11
82600,6638.92
82700,6646.75
82800,6654.61
82900,6662.48
83000,6670.36
83100,6678.26
83200,6686.12
83300,6693.98
83400,6701.82
83500,6709.69
83600,6717.53
83700,6725.37
83800,6733.23
83900,6741.1
84000,6748.95
84100,6756.84
84200,6764.69
84300,6772.52
84400,6780.35
84500,6788.22
84600,6796.1
84700,6804
84800,6811.86
84900,6819.72
85000,6827.59
85100,6835.41
85200,6843.27
85300,6851.11
85400,6858.96
85500,6866.79
85600,6874.62
85700,6882.45
85800,6890.27
85900,6898.17
86000,6906.01
86100,6913.85
86200,6921.74
86300,6929.63
86400,6937.48
86500,6945.31
86600,6953.11
86700,6960.91
86800,6968.81
86900,6976.62
87000,6984.48
87100,6992.33
87200,7000.15
87300,7008.02
87400,7015.89
87500,7023.77
87600,7031.66
87700,7039.53
87800,7047.38
87900,7055.26
88000,7063.12
88100,7071.01
88200,7078.87
88300,7086.74
88400,7094.59
88500,7102.43
88600,7110.3
88700,7118.19
88800,7126.09
88900,7133.96
89000,7141.84
89100,7149.74
89200,7157.56
89300,7165.45
89400,7173.3
89500,7181.16
89600,7189.01
89700,7196.87
89800,7204.72
89900,7212.57
90000,7220.44
90100,7228.31
90200,7236.15
90300,7243.99
90400,7251.81
90500,7259.67
90600,7267.51
90700,7275.37
90800,7283.23
90900,7291.06
91000,7298.91
91100,7306.77
91200,7314.62
91300,7322.49
91400,7330.35
91500,7338.21
91600,7346.05
91700,7353.96
91800,7361.85
91900,7369.7
92000,7377.56
92100,7385.43
92200,7393.28
92300,7401.13
92400,7409
92500,7416.84
92600,7424.68
92700,7432.5
92800,7440.35
92900,7448.17
93000,7456.02
93100,7463.86
93200,7471.7
93300,7479.56
93400,7487.44
93500,7495.3
93600,7503.15
93700,7510.99
93800,7518.85
93900,7526.65
94000,7534.47
94100,7542.34
94200,7550.19
94300,7558.04
94400,7565.91
94500,7573.79
94600,7581.63
94700,7589.49
94800,7597.34
94900,7605.2
95000,7613.07
95100,7620.93
95200,7628.77
95300,7636.62
95400,7644.47
95500,7652.34
95600,7660.2
95700,7668.08
95800,7675.95
95900,7683.81
96000,7691.65
96100,7699.51
96200,7707.38
96300,7715.22
96400,7723.06
96500,7730.93
96600,7738.8
96700,7746.64
96800,7754.47
96900,7762.33
97000,7770.18
97100,7778.02
97200,7785.86
97300,7793.73
97400,7801.58
97500,7809.45
97600,7817.3
97700,7825.17
97800,7833
97900,7840.87
98000,7848.71
98100,7856.56
98200,7864.46
98300,7872.32
98400,7880.15
98500,7887.98
98600,7895.84
98700,7903.69
98800,7911.56
98900,7919.43
99000,7927.27
99100,7935.13
99200,7943
99300,7950.83
99400,7958.65
99500,7966.49
99600,7974.36
99700,7982.23
99800,7990.1
99900,7997.95
